5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;-2.829500235392673479e-01;-1.606969024999999607e-01;-3.704985544933541153e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-5.383769144370871285e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-7.808669713208258312e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-2.828167158585441210e-01;-5.948463100000001003e-01;8.475521327441364328e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;5.475837825055218655e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;6.890106054957365611e-01;6.243193880297068787e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;3.592092708600536644e-01;7.089102249999998939e-01
8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.515605032907754612e-01;3.044385868549640550e-01;1.480664579770513967e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-1.903251226195787071e-01;-3.460557848078096299e-01;-4.912717193476524580e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-7.863824975389632765e-01;-8.564317953692585084e-01;-9.004588452011832445e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-3.532197051177514702e-01;-1.415779269785649996e-01;7.436561892156948184e-02;-4.627082874999998707e-01;-3.165111099999999844e-01;7.066407251464905392e-02;2.349300922085481025e-01;3.920578775146490447e-01;3.165111099999999844e-01;4.627082874999999818e-01;8.734880345628856513e-02;2.786732340193210367e-01;4.615303246990689612e-01;8.696071275000001322e-01;9.113574199999999736e-01;8.874029014614602806e-01;8.276989790903477306e-01;7.428458419501173804e-01
9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.849619845174711674e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-2.881152840311790309e-02;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-6.924393657390390810e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-5.541290820384325855e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-9.574903660494915592e-02;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;-1.066296834032581103e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.201435395557963082e-01;9.254165750000000745e-01
9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01
8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.087017994921062769e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;7.778968963445909157e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-2.986871811470642735e-02;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-9.726777835565377783e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-7.678057019099994163e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;1.075844226600534692e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;5.615057096182721752e-01;7.089102249999998939e-01
5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;9.079209550521438743e-01;9.366433348941993753e-01;9.369062764988538294e-01;9.113574200000001957e-01;8.696071274999999101e-01;9.896069419677365753e-01;9.470917719738363161e-01;8.757997001732179543e-01;4.627082874999998707e-01;3.165111099999999844e-01;4.611011442577664932e-01;3.050384629971520933e-01;1.397073392577665163e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-8.134862868449500573e-01;-8.942648415901298664e-01;-9.478716143044972897e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.177162826302331933e-01;-8.944110321811518105e-01;-8.439295523266350241e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-3.841548013819962581e-01;-2.254136805748380157e-01;-5.982348149783728308e-02;-1.606969024999999884e-01;0.000000000000000000e+00;1.180934285221812013e-01;2.757895483224476751e-01;4.251059423406421955e-01
3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;9.056729462286358112e-01;8.696071275000001322e-01;9.122406155681717088e-01;9.254165750000000745e-01;9.113574200000001957e-01;9.918993944170829691e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.012910169943636141e-01;1.606969024999999884e-01;0.000000000000000000e+00;-2.143879423554624630e-01;-3.165111099999999844e-01;-7.627013022053779068e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.151612009756204813e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.080385859944230198e-01;-4.172154636226181879e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;5.528902830482819164e-01;1.606969024999999607e-01
0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;5.672126209199521707e-01;6.877909090843885576e-01;7.897672272259089743e-01;8.036270443996236246e-01;8.711688408996915989e-01;9.008139826949266293e-01;9.147104882528052094e-01;9.008139826949268514e-01;8.696071274999999101e-01;8.014342649999999235e-01;5.321103054447947622e-01;3.856758385660926658e-01;2.275228016979613799e-01;2.651567159044947442e-01;1.069217256804885774e-01;-1.713122179347454921e-01;-2.885761734336662054e-01;-4.386336740636220810e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.174604759947421639e-01;-8.082341655462808028e-01;-8.744500660106047096e-01;-9.113574199999999736e-01;-9.269660190603841166e-01;-8.721777784966382452e-01;-8.030595513868035162e-01;-7.032721322553412424e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;4.786702266868553268e-02;2.364178069586621023e-01;4.177851535606712519e-01
-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;4.686925652078793303e-01;4.627082874999999818e-01;5.277707488008459569e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.588593026319998325e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;5.847184726120411291e-01;7.089102249999998939e-01;5.948463100000001003e-01;-1.237901950228182668e-01;3.165111099999999844e-01;-7.291038578342391441e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.468264548998759134e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-8.624759663142840260e-01;-8.964548164498729044e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;1.374391356947863296e-01;-4.627082874999998707e-01
-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.112748232224948786e-01;5.018449477517675228e-02;1.101181696061786230e-01;2.315046736125433990e-01;3.842132291051700288e-01;5.933871346897758858e-01;7.076731919373950852e-01;8.004569608139897596e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.043965851484074836e-01;8.650977609029093518e-01;7.995133773358131801e-01;4.759601421269879507e-01;2.969379273473596870e-01;-5.745134334687785893e-01;-4.208268830820879325e-01;-6.392314185543717109e-01;1.606969024999999884e-01;0.000000000000000000e+00;-7.961513059202431075e-02;-2.390109423518193554e-01;-3.911445278168484418e-01;-5.948463099999999892e-01;-5.568196242432431609e-01;-5.637947306455686203e-01;-6.982922650478028403e-01;-8.557858774880474639e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-6.965573184109308258e-01;-5.584575084746179474e-01;-4.033892486209151862e-01
