3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;1.135100284302724249e+00;8.696071275000001322e-01;9.244831646335713859e-01;9.254165750000000745e-01;9.113574200000001957e-01;9.376609856151906230e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.504873818609505198e-01;1.606969024999999884e-01;0.000000000000000000e+00;1.507571996082998356e-01;-3.165111099999999844e-01;-8.834936928862077155e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.209743762992557148e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-9.311844338223401740e-01;-4.901216160294307178e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;6.639361855385870204e-01;1.606969024999999607e-01
0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;9.531679708492140080e-01;1.031053854167211625e+00;1.071683424863508316e+00;8.370211961163219749e-01;8.949523980674835011e-01;8.742532321664371331e-01;8.877399955187343927e-01;8.742532321664371331e-01;8.696071274999999101e-01;8.014342649999999235e-01;3.807530098718163725e-01;2.066063177789205230e-01;2.618199125772442681e-02;2.173712921325626768e-01;5.688375603855221063e-02;-4.267212957155547826e-01;-6.036712853513268584e-01;-7.395442337684799972e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.351887804118654168e-01;-8.223332495339626957e-01;-8.844915359326223081e-01;-9.113574199999999736e-01;-9.324433113472541113e-01;-8.219751965978511210e-01;-7.157560548748155282e-01;-5.591563079770542899e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;2.927482386935764125e-01;5.016125840336220776e-01;6.952356814561823084e-01
-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;9.327605585082610062e-01;4.627082874999999818e-01;6.577324808147599899e-01;7.089102249999998939e-01;8.014342650000001456e-01;7.256009661439809522e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;2.680367486736616733e-01;7.089102249999998939e-01;5.948463100000001003e-01;-4.430849388069257322e-01;3.165111099999999844e-01;-1.106028822029866188e+00;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.097963817939056286e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-7.863396719089086329e-01;-8.506305966129796836e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;5.863166505442071186e-01;-4.627082874999998707e-01
-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;2.105221115238315177e-01;3.769456676462534239e-01;4.358644219408950859e-01;3.615180082480209944e-01;5.042677182476448250e-01;3.580607669521355119e-01;5.081724908533895579e-01;6.428436550945451078e-01;8.696071275000001322e-01;9.113574199999999736e-01;8.394931301855370620e-01;7.222617404288895759e-01;5.830847972518276023e-01;2.532380007258326904e-01;1.502503202649345393e-02;-9.769478136087983433e-01;-6.751405248429377393e-01;-9.143289711082269733e-01;1.606969024999999884e-01;0.000000000000000000e+00;9.456392020490075878e-03;-1.538739532023561118e-01;-3.125289168249114624e-01;-5.948463099999999892e-01;-3.168670519734742008e-01;-2.131675645414641274e-01;-4.458038109613212674e-01;-7.702180540000902464e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-4.978461486124172164e-01;-2.794500031952773522e-01;-5.256291177691286426e-02
-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;2.679833890870327306e-01;-1.606969024999999884e-01;5.753673450718538307e-02;1.606969024999999607e-01;3.165111099999999844e-01;-3.682973312083835937e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;5.712807493604348252e-01;9.254165750000000745e-01;9.113574200000001957e-01;4.527557919239105222e-01;8.014342649999999235e-01;-8.169669998735505922e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;-7.927891480754858944e-03;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-3.217632300360762088e-04;3.342734787824149789e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-7.176688832750887093e-01;-8.696071274999999101e-01
-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-4.552888131907463221e-01;-2.947889886655861158e-01;-1.198316025625323217e-01;-2.672796292821704167e-01;-1.091902308192882615e-01;-7.867923244543628680e-01;-6.147489081690181711e-01;-4.240266644170691546e-01;4.627082874999999818e-01;5.948463099999999892e-01;-3.692887500128383405e-01;-5.604299545675540950e-02;2.589056005629628565e-01;8.767085671930729962e-01;8.902332080288463123e-01;5.722882450049292524e-01;3.536058307680250978e-01;9.162071701567767179e-02;7.089102249999998939e-01;5.948463100000001003e-01;4.374708357981721418e-01;2.891801432290495022e-01;1.321028583708748205e-01;0.000000000000000000e+00;7.571966098139187862e-02;9.195089060323344832e-01;6.798524730793361615e-01;3.389515748750394630e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-3.743959979903530577e-01;-5.845337306048475901e-01;-7.769107111775366281e-01
-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-4.802457790988068353e-01;-7.089102249999998939e-01;-5.147768393363190143e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.021794745136629157e+00;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;-1.174412124862543427e+00;7.089102249999998939e-01;8.014342650000001456e-01;6.421986189082091734e-01;9.113574199999999736e-01;7.892806986281685200e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.612069328539674995e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;5.726983376552816640e-01;1.010526823801432883e+00;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;2.616065760870399659e-01;-8.696071275000001322e-01
-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-8.866506764680237573e-01;-8.260435229266493984e-01;-7.186797832216733628e-01;-7.544921450378995198e-01;-6.498848164415196305e-01;-7.616839909583256185e-01;-6.506118351227462293e-01;-5.197711699373821492e-01;-1.606969024999999884e-01;0.000000000000000000e+00;-9.803188617612303979e-01;-7.741028583260175511e-01;-5.443661267216524102e-01;1.783547520606584280e-01;3.558245992655146850e-01;2.299852540963341907e-01;6.218578603520497072e-01;7.641915463938291353e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.906428774024740536e-01;8.309702599212744900e-01;7.460490284630086899e-01;5.948463100000001003e-01;8.083696863056997195e-01;8.664589801754452036e-01;7.360459894581353746e-01;3.309651777096606073e-01;-1.606969024999999607e-01;-3.165111099999999844e-01;4.555106739798783222e-01;2.218039709359765910e-01;-1.864212461070567650e-02
-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.920670534434323784e-01;-9.254165750000000745e-01;-8.906857972999066009e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-8.609017006345784928e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;-6.735720827681465073e-01;1.606969024999999607e-01;3.165111099999999844e-01;3.210322770380679147e-01;5.948463099999999892e-01;8.495587920728316922e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.189213564146430091e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;8.475673864408237446e-01;5.400670339342447113e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;4.092186418609889964e-01;-4.627082874999999818e-01
-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-9.550993830562111153e-01;-9.972252179655058946e-01;-1.035793072880228483e+00;-9.321109912309990531e-01;-9.348468186545051406e-01;-9.249431616048104932e-01;-8.924783098181272578e-01;-8.328959593225599978e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-3.182779449452347587e-01;-1.600998787981023352e-01;2.942740574444796531e-03;2.249227351183789303e-01;3.823759749194220459e-01;1.065014575383407269e+00;1.052392404216213384e+00;1.118420940578087386e+00;7.089102249999998939e-01;8.014342650000001456e-01;8.726756211456659917e-01;9.133825287958283745e-01;9.263367669592047493e-01;9.113574200000001957e-01;8.450264064956440890e-01;6.773768238416220111e-01;5.523688813945564213e-01;4.256099094025100893e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.561709069379557113e-01;-4.595816362976450076e-03;-1.652228980620441545e-01
