-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;2.019289068593875247e-01;-1.606969024999999884e-01;5.753673450718537613e-02;1.606969024999999607e-01;3.165111099999999844e-01;-3.850034651376654238e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;6.548398445724650241e-01;9.254165750000000745e-01;9.113574200000001957e-01;4.527557919239105222e-01;8.014342649999999235e-01;-7.114191669441038979e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;-2.085862457081084226e-02;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-3.217632300360762088e-04;2.172979138054516590e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-7.176554708327484988e-01;-8.696071274999999101e-01
-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-5.377306674545869747e-01;-3.923252407500704697e-01;-2.049350657684272381e-01;-2.672796292821704167e-01;-1.091902308192882615e-01;-8.136122058773472832e-01;-6.411820138891533016e-01;-4.492698381006458019e-01;4.627082874999999818e-01;5.948463099999999892e-01;-1.081039368084099339e-01;1.516738019894450507e-01;4.068430109419793883e-01;8.767085671930729962e-01;8.902332080288463123e-01;6.313755650118488827e-01;4.533494386824579725e-01;2.288284424049335797e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.180744272328855704e-01;2.681747499652264999e-01;1.101267187425548633e-01;0.000000000000000000e+00;7.571966098139187862e-02;7.559818114675584955e-01;5.285666360823360055e-01;1.851385963912298704e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-4.948905447289302373e-01;-6.640563220217501339e-01;-8.130450904008533763e-01
-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-5.422996512534561386e-01;-7.089102249999998939e-01;-6.066839564851572719e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.037918315673903358e+00;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;-9.953915883158728217e-01;7.089102249999998939e-01;8.014342650000001456e-01;7.118220147464910941e-01;9.113574199999999736e-01;8.079358681681644283e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.475443895296935315e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;3.802595498177615552e-01;8.927457082426624169e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;1.541680922475107685e-01;-8.696071275000001322e-01
-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-8.866506764680237573e-01;-8.260435229266493984e-01;-7.728652997976626082e-01;-8.344289496244874371e-01;-7.503980134039098804e-01;-7.616839909583256185e-01;-6.506118351227462293e-01;-5.197711699373821492e-01;-1.606969024999999884e-01;0.000000000000000000e+00;-9.803188617612303979e-01;-7.741028583260175511e-01;-5.443661267216524102e-01;3.261572108314486629e-01;4.811258752346677103e-01;3.167901360108820175e-01;6.218578603520497072e-01;7.641915463938291353e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.906428774024740536e-01;8.309702599212744900e-01;7.460490284630088009e-01;5.948463100000001003e-01;6.162155680504008970e-01;7.414581030614817436e-01;6.055190220081335672e-01;3.309651777096606073e-01;-1.606969024999999607e-01;-3.165111099999999844e-01;4.555106739798783222e-01;2.218039709359765910e-01;-1.864212461070567650e-02
-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.928075124743508395e-01;-9.254165750000000745e-01;-9.228172983855490452e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-8.264416223429102981e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;-6.427258780901732305e-01;1.606969024999999607e-01;3.165111099999999844e-01;4.275282652659895266e-01;5.948463099999999892e-01;8.178238665068077173e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.189143215816774068e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;6.950762620375362522e-01;5.178249043810798646e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;3.746891336190186772e-01;-4.627082874999999818e-01
-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-9.574138726181822268e-01;-9.990659006362819783e-01;-1.037060332507353300e+00;-9.321109912309990531e-01;-9.348468186545051406e-01;-9.055991409781622981e-01;-8.599132401011354565e-01;-7.880993128362600020e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-2.720079009766887546e-01;-1.099916091861125322e-01;5.536672120151231447e-02;2.249227351183789303e-01;3.823759749194220459e-01;1.031729037519426351e+00;1.004256464464916343e+00;1.075681521017049391e+00;7.089102249999998939e-01;8.014342650000001456e-01;9.358750734198892918e-01;9.550921692485114800e-01;9.452892676075310696e-01;9.113574200000001957e-01;8.450264064956440890e-01;6.578231467306749902e-01;5.275529946614238019e-01;3.927664259501499888e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.010166881624834367e-01;-6.060087815782629755e-02;-2.203771168375164291e-01
0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-1.019088997276941910e+00;-7.089102249999998939e-01;-8.116728871353545705e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.087835146648544082e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;1.007216097235356933e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;7.929099688888985309e-01;0.000000000000000000e+00;1.708513833096173773e+00;3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.393818055153681179e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.044790324233165091e-01;7.536976753856129418e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;-2.980618042588673022e-01;1.606969024999999884e-01
3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-3.542215293540355581e-01;-5.014872232781071304e-01;-5.979899784141609054e-01;-5.590873126833404427e-01;-6.786851755194480695e-01;-6.876100342458981718e-01;-7.868622280324946150e-01;-8.622060115749721199e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-5.062030585783979797e-01;-2.911838206943972995e-01;-6.731711061572484556e-02;4.763921209954995184e-02;2.609010806313764030e-01;1.365799368655186363e+00;1.122857600078911666e+00;1.302335787689199220e+00;1.606969024999999607e-01;3.165111099999999844e-01;3.782935771334416941e-01;5.197691227190124330e-01;6.454517426400562252e-01;8.014342650000001456e-01;7.575204823450708558e-01;8.150651653257587892e-01;8.684402980789451831e-01;8.874394634364892731e-01;8.696071274999999101e-01;8.014342649999999235e-01;1.016937305486261822e-01;-1.235463268653094332e-01;-3.450324999044067642e-01
5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;-4.409300434728603557e-01;-1.606969024999999607e-01;-4.619522227654762059e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-2.877510690201068311e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-7.185427103768580182e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;1.214963351200632480e-01;-5.948463100000001003e-01;1.585203331094257706e+00;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.507422669277598382e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;6.751135080901814467e-01;4.565715985614054451e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;-8.459558479066989212e-02;7.089102249999998939e-01
8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;1.591561778812193850e-01;-1.222147042300748832e-02;-3.090659664068621248e-01;-2.111097862971888228e-01;-3.685994556965233038e-01;1.609882417361446771e-01;-2.128451636451901552e-02;-2.029105577065874189e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-5.726516060906009509e-01;-7.153761641074254385e-01;-8.363643837307533913e-01;-7.846155867233599590e-01;-6.562411103532185264e-01;1.709499016390358117e-01;2.347070165607722525e-01;5.182225503324966454e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.290876351663756139e-01;3.209689140038774618e-02;1.923061698336243630e-01;3.165111099999999844e-01;4.919167421738986357e-01;-2.127231529050351289e-01;2.414149389910880128e-02;2.424255053427162854e-01;8.696071275000001322e-01;9.113574199999999736e-01;8.155374105787416283e-01;6.695412857445642851e-01;5.032014939306876933e-01
