-5.000000000000000000e-01;-6.427876099999998427e-01;-7.660444400000000487e-01;-8.660253999999999452e-01;-1.366683887127808639e+00;-9.848077499999999818e-01;-1.010506734167388121e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.567861674564291041e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;8.647489597273005923e-02;5.551115123125782702e-17;1.736481800000000408e-01;9.639148848793210878e-01;5.000000000000000000e-01;1.740668096893193351e+00;7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.060734292650494570e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01;8.094114730281258829e-01;5.996057920462003477e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;-9.721594856472540180e-02;-3.420201399999999170e-01
-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-8.801621632615832524e-01;-9.929335081627432835e-01;-1.025016168064688316e+00;-9.260534623943964538e-01;-9.732793447191743219e-01;-9.092505329672594394e-01;-9.188371260247247818e-01;-9.005053213999688611e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-4.203217355464686777e-01;-1.876388544035887396e-01;5.074533909444101099e-02;2.491606038541670509e-01;4.761950058038885158e-01;1.153142780686830404e+00;9.500235807772855479e-01;1.116899896631969646e+00;6.427876099999998427e-01;7.660444400000000487e-01;8.132973423366998134e-01;8.927970701253352681e-01;9.451696051485760641e-01;1.000000000000000000e+00;8.981156671833543381e-01;8.763387640119992827e-01;8.336528519148949101e-01;7.596410071340353731e-01;6.427876099999998427e-01;4.999999999999998335e-01;4.555905451697006558e-02;-1.770923925539968913e-01;-3.943629871899075878e-01
1.736481800000000408e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.832318221010948101e-01;-6.427876099999998427e-01;-7.494785765121421139e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-7.460230110326743214e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-6.462184345435881827e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;1.455559364764158481e-02;-1.736481800000000408e-01;1.155173900144899957e+00;1.736481800000000408e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;8.292292966553811429e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;8.864639609963189670e-01;7.201245869755001916e-01;9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;6.427876099999998427e-01;1.099527315848113362e-01;3.420201399999999170e-01
4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;9.036893463123801817e-02;-7.578289713732067057e-02;-2.396320964179088631e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;-5.523227223377114026e-01;-6.684505839483727563e-01;-7.642679165132899577e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.007337466018301431e-01;-8.842064357536598695e-01;-8.408129567497424350e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-8.932697996131067075e-02;1.777935587231322667e-01;4.395119189676421900e-01;5.551115123125782702e-17;1.736481800000000408e-01;4.535108837873693677e-01;6.132106688118335036e-01;7.542783537873694044e-01;7.660444400000000487e-01;8.660253999999999452e-01;3.900447207684911710e-01;5.188372669630600953e-01;6.318652125026209543e-01;9.848077500000000928e-01;9.396926199999999785e-01;8.293179876021953278e-01;6.852607481025408953e-01;5.203822134250553066e-01
7.660444400000002707e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.420201399999999170e-01;4.090077414802051337e-03;-5.551115123125782702e-17;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;3.419837413970241990e-03;-7.660444400000000487e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.848077499999999818e-01;-5.179433524043368653e-01;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-3.394445549652147509e-01;-4.999999999999998335e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;4.797488126155076138e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;9.664712632151460647e-02;9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;9.848077500000000928e-01;8.673459489591687221e-01;8.660254000000000563e-01
9.396926199999999785e-01;8.660254000000000563e-01;7.660444400000002707e-01;4.882403075757716371e-01;2.830023478762783151e-01;6.916550362706441746e-02;1.736481800000000408e-01;-5.551115123125782702e-17;3.313389660406547699e-01;1.867714765345899752e-01;3.652902549861289372e-02;-6.427876099999998427e-01;-7.660444400000000487e-01;-2.275494980805634060e-01;-3.718416535671040801e-01;-5.048355794711204547e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.237837548683544009e-01;-8.498711150907640732e-01;-7.501355748683549152e-01;-6.427876099999998427e-01;-4.999999999999998335e-01;-1.587626056432482891e-01;4.316224022899872725e-02;2.437756326643503724e-01;1.736481800000000408e-01;3.420201399999999170e-01;2.983433106391399359e-01;4.440390583199780306e-01;5.762428986095596839e-01;8.660253999999999452e-01;9.396926200000000895e-01;7.321477789639752043e-01;7.990628957994750925e-01;8.416988863454685221e-01
1.000000000000000000e+00;9.848077500000000928e-01;9.396926199999999785e-01;8.660254000000000563e-01;6.761561487296843254e-01;6.427876099999998427e-01;5.461538475202216691e-01;3.420201399999999170e-01;1.736481800000000408e-01;7.844880683749579919e-01;-1.736481800000000408e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876099999998427e-01;1.580592198056295083e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-6.875800428262648367e-01;-1.000000000000000000e+00;-1.053719174996685659e+00;-9.396926199999999785e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-3.300626219851867660e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.806547095240156331e-01;3.464161803578746368e-01;5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.660253999999999452e-01;5.925962658229859681e-01;9.848077499999999818e-01
9.396926200000000895e-01;9.848077499999999818e-01;1.000000000000000000e+00;1.022272204115010741e+00;9.644179752786008475e-01;8.878506868258901896e-01;7.893026742967328424e-01;6.780290470506634692e-01;7.257142168112955538e-01;6.277202862721388277e-01;5.106534001271449963e-01;-5.551115123125782702e-17;-1.736481800000000408e-01;7.825433298504619328e-02;-7.324211360613330779e-02;-2.225131370149537324e-01;-3.366668116307590108e-01;-4.690877051804819287e-01;-8.091543169132359159e-01;-1.134428874533869092e+00;-1.118206502108049394e+00;-9.848077500000000928e-01;-9.396926199999999785e-01;-8.596313687709680185e-01;-7.519728011933448641e-01;-6.214659238015729503e-01;-4.999999999999998335e-01;-3.371377122002023330e-01;-4.076997496378165220e-02;1.496424884723825399e-01;3.299098493785346253e-01;3.420201399999999170e-01;5.000000000000000000e-01;4.946987458147981687e-01;6.244970671304530541e-01;7.353203643437900006e-01
7.660444400000000487e-01;8.660253999999999452e-01;9.396926200000000895e-01;9.848077499999999818e-01;1.035751719349371935e+00;9.848077500000000928e-01;9.321191625808956660e-01;8.660254000000000563e-01;7.660444400000002707e-01;7.918806349976563741e-01;4.999999999999998335e-01;3.420201399999999170e-01;1.736481800000000408e-01;-5.551115123125782702e-17;7.591654135912528911e-02;-3.420201399999999170e-01;-5.000000000000000000e-01;-2.343072566897374531e-01;-7.660444400000000487e-01;-1.060751036741537812e+00;-9.396926200000000895e-01;-9.848077499999999818e-01;-1.000000000000000000e+00;-9.848077500000000928e-01;-9.240497596428325355e-01;-8.660254000000000563e-01;-7.660444400000002707e-01;-6.427876099999998427e-01;-5.079982978052268727e-01;-1.418566608049224298e-01;-1.736481800000000408e-01;5.551115123125782702e-17;1.736481800000000408e-01;3.420201399999999170e-01;9.286079616050775254e-01;6.427876099999998427e-01
5.000000000000000000e-01;6.427876099999998427e-01;7.660444400000000487e-01;8.555461488710424112e-01;9.303725299806548943e-01;9.642745589854921917e-01;9.848256269076113290e-01;9.740004513750804005e-01;9.295557542718252408e-01;8.557321568488047703e-01;7.559075742718256441e-01;6.427876099999998427e-01;4.999999999999998335e-01;3.016812727657719462e-01;1.259236114723620847e-01;-5.366018327979790725e-02;-1.104353621884805459e-01;-2.758275480135716773e-01;-4.942505785214278413e-01;-6.975333708458890669e-01;-8.183257256008683589e-01;-8.660253999999999452e-01;-9.396926200000000895e-01;-9.331806463358351955e-01;-9.589416532187504671e-01;-9.555656974941844073e-01;-9.396926199999999785e-01;-8.687915502093259690e-01;-7.385997304501715766e-01;-5.955508630840720130e-01;-4.233133333536674980e-01;-3.420201399999999170e-01;-1.736481800000000408e-01;4.936071953702553250e-01;7.082014310158131210e-01;9.012773143623640237e-01
