1.000000000000000000e+00;9.848077499999999818e-01;9.396926199999999785e-01;8.660253999999999452e-01;7.224648715671381227e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;1.045081862157407060e-01;-1.736481800000000131e-01;-3.420201399999999725e-01;-4.999999999999999445e-01;-6.427876099999998427e-01;-6.559371612396216467e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-6.580141088467836852e-01;-9.396926199999999785e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999998427e-01;-2.395145705500498490e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;-2.159849564541143629e-01;4.999999999999999445e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660254000000000563e-01;9.486629122554651738e-01;9.848077500000000928e-01
9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926199999999785e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999725e-01;-4.999999999999999445e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926199999999785e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999725e-01;4.999999999999999445e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660254000000000563e-01
7.660444400000001597e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926199999999785e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999725e-01;-4.999999999999999445e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926199999999785e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999725e-01;4.999999999999999445e-01;6.427876099999998427e-01
4.999999999999999445e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926199999999785e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999725e-01;-4.999999999999999445e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926199999999785e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;3.420201399999999725e-01
1.736481800000000131e-01;3.420201399999999725e-01;4.999999999999999445e-01;6.427876099999998427e-01;8.384557346711478676e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.742296591497449088e-01;9.396926199999999785e-01;8.660253999999999452e-01;7.660444400000001597e-01;6.427876099999998427e-01;2.109194701098556224e-01;3.420201399999999170e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-4.884584773132029101e-01;-4.999999999999999445e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660254000000000563e-01;-9.436781541250236494e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926199999999785e-01;-7.345379220347159066e-01;-7.660444400000001597e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;4.564604568528836670e-01;0.000000000000000000e+00
-1.736481800000000131e-01;0.000000000000000000e+00;1.736481800000000131e-01;4.644881756612789792e-01;6.089212485519471807e-01;7.348525551608735551e-01;7.660444400000001597e-01;8.660254000000000563e-01;9.286066691464178735e-01;9.735507805621034239e-01;9.889140491464180061e-01;9.848077499999999818e-01;9.396926199999999785e-01;6.648504048171576253e-01;5.280360252395518428e-01;3.751775392922127583e-01;5.000000000000000000e-01;3.420201399999999170e-01;4.988114681564001507e-03;-1.662277795720035756e-01;-3.323929281653676959e-01;-3.420201399999999725e-01;-4.999999999999999445e-01;-6.552299165242989609e-01;-7.759396403845971735e-01;-8.730728335156158204e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-9.543088016792908856e-01;-9.078880088828398254e-01;-8.338815015043674617e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-9.420998010280634549e-02;9.408363218070969758e-02;2.795185614052324574e-01
-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;0.000000000000000000e+00;3.059418733947658620e-01;3.420201399999999725e-01;4.566361893671776473e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.554473091497450943e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;7.814636455385840508e-01;8.660253999999999452e-01;7.660444400000001597e-01;7.069128165062393832e-02;5.000000000000000000e-01;1.760524414084961575e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.146113594085356402e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-8.660254000000000563e-01;-8.922214892953862497e-01;-9.717334002756610190e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926199999999785e-01;-8.660253999999999452e-01;-2.796410665070551693e-01;-6.427876099999998427e-01
-7.660444400000001597e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-5.541138901886699664e-02;1.206844640188705353e-01;2.931133729900679552e-01;4.999999999999999445e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660254000000000563e-01;9.396926199999999785e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;5.981418958683567544e-01;4.337039750480821687e-01;2.560881838249577935e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999725e-01;-4.999999999999999445e-01;-4.945890647727999578e-01;-6.481841141138778850e-01;-7.820844206839874246e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926199999999785e-01;-8.660253999999999452e-01
-9.396926199999999785e-01;-8.660253999999999452e-01;-7.660444400000001597e-01;-6.427876099999998427e-01;-1.493021611818402539e-01;-3.420201399999999170e-01;-2.298235955000542952e-01;0.000000000000000000e+00;1.736481800000000131e-01;-1.833272692831653949e-01;4.999999999999999445e-01;6.427876099999998427e-01;7.660444400000001597e-01;8.660254000000000563e-01;8.202008886682620181e-01;9.848077500000000928e-01;1.000000000000000000e+00;7.444055754179391693e-01;9.396926199999999785e-01;5.117756726239848231e-01;7.660444400000001597e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;-2.821556069697615521e-01;0.000000000000000000e+00;-1.736481800000000131e-01;-3.420201399999999725e-01;-3.259661740443473010e-01;-4.470085905467608978e-01;-7.660444400000001597e-01;-8.660254000000000563e-01;-9.396926199999999785e-01;-9.848077500000000928e-01;-1.008466291156206118e+00;-9.848077499999999818e-01
-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926199999999785e-01;-6.219700979646559658e-01;-4.773047012540352352e-01;-3.181366434376353691e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-7.787160194077971109e-01;-5.963420163824257880e-01;-3.958484676409553815e-01;3.420201399999999725e-01;4.999999999999999445e-01;2.697503453046838917e-01;4.693728801189379629e-01;6.547337623399546169e-01;9.396926199999999785e-01;9.848077500000000928e-01;8.769001063898402837e-01;7.775728273879624064e-01;6.546193912753177635e-01;8.660253999999999452e-01;7.660444400000001597e-01;2.459611795563606262e-01;7.025574085577751537e-02;-1.075843841717850913e-01;1.736481800000000131e-01;0.000000000000000000e+00;1.091758267409015382e-01;-8.056378583053486198e-02;-2.678555176135925531e-01;-6.427876099999998427e-01;-7.660444400000001597e-01;-7.438784221464720403e-01;-8.590794762887774549e-01;-9.481778332261120434e-01
