-7.660444400000000487e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-7.079815603964321191e-01;-9.848077499999999818e-01;-8.503502502203175162e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-1.178082512211598765e+00;-5.000000000000000000e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;0.000000000000000000e+00;-1.062998607552472663e+00;3.420201399999999170e-01;5.000000000000000000e-01;5.119135641046952401e-01;7.660444400000000487e-01;7.699001035656098946e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;6.890833773204922963e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;7.538531011391174097e-01;1.041927120969395215e+00;1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;3.086855292728184486e-01;-6.427876100000000648e-01
-5.000000000000000000e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.426462193645529730e-01;-8.882409811647344888e-01;-9.229481285237470800e-01;-1.015627532132475253e+00;-1.004457937712545990e+00;-9.339301941129078966e-01;-8.595353777167944465e-01;-7.590240173684499325e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-1.062549387133167489e+00;-8.623496739882567930e-01;-6.359478915315619485e-01;-3.898908921462440613e-02;1.617543895329700554e-01;2.086119649572971690e-01;5.246199809167784167e-01;6.958515285690363150e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.647420500032092283e-01;9.718260382470450542e-01;9.493815782693284522e-01;9.396926200000002005e-01;9.577625043275109773e-01;9.173573690375300682e-01;8.010890301236908151e-01;5.731332783932030495e-01;3.420201399999999725e-01;1.736481800000000408e-01;6.865749791692512538e-01;4.369813900085782743e-01;1.741103544979225592e-01
-1.736481799999999298e-01;-3.420201399999999170e-01;-5.000000000000000000e-01;-6.427876100000000648e-01;-8.729646669654891333e-01;-8.660254000000000563e-01;-9.443937423438959478e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.472194780715547102e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-6.427876099999999537e-01;-6.918306405065022258e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;1.168515237137405238e-01;1.736481799999999298e-01;7.244227881952737258e-01;5.000000000000000000e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.235088666937252277e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;1.101410500239548451e+00;6.558814454125407867e-01;7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;3.420201399999999725e-01;5.144621621887828233e-01;0.000000000000000000e+00
1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-6.701498564681793724e-01;-7.609571858925540111e-01;-8.485012601383512543e-01;-7.811396757426605220e-01;-8.728845448426406639e-01;-9.252460535111285411e-01;-9.604873952008965432e-01;-9.665448179345248469e-01;-9.848077499999999818e-01;-9.396926200000002005e-01;-5.004581944971329133e-01;-3.701524432884401028e-01;-2.285998017454547449e-01;-1.555743606957285807e-01;-2.561542369784453044e-03;8.048687247231194331e-01;7.224017098466709585e-01;8.150614343847606413e-01;3.420201399999999170e-01;5.000000000000000000e-01;7.213999355107326705e-01;8.179260895113722452e-01;8.895999737754802794e-01;9.396926200000002005e-01;1.026306218073050669e+00;8.652932228283142235e-01;8.135418494619319763e-01;6.494664089074952962e-01;8.660253999999998342e-01;7.660444400000000487e-01;3.642093390544074993e-01;2.171242087115080044e-01;6.344186905440751811e-02
5.000000000000000000e-01;3.420201399999999725e-01;1.736481800000000408e-01;0.000000000000000000e+00;-8.157862484500546518e-01;-3.420201399999999170e-01;-5.783888672069085191e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.571180868856043134e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-1.185286094219656916e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;5.364321734987224088e-01;-5.000000000000000000e-01;1.399389807847867706e+00;-1.736481800000000408e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;7.657989783813793361e-01;6.427876100000000648e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.700552117722982537e-01;8.380066056428319143e-01;1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;8.660253999999998342e-01;-7.638625831333009653e-02;6.427876099999999537e-01
7.660444400000000487e-01;6.427876099999999537e-01;5.000000000000000000e-01;-5.396296509338061043e-02;-2.048432652216775063e-01;-3.938714757589335536e-01;-2.529010960457740431e-01;-4.090081287220872497e-01;-4.635369074984242999e-01;-6.162806448017441596e-01;-7.502990021427806688e-01;-8.660254000000000563e-01;-9.396926200000002005e-01;-6.443984610597863760e-01;-5.220361966696365208e-01;-3.838121240990547411e-01;-1.844715825422894862e-01;-1.544589444404256828e-02;1.045412096344187747e+00;6.267293868696675041e-01;7.880928817445675971e-01;-3.420201399999999725e-01;-1.736481800000000408e-01;2.901673392838866050e-01;4.317186937723554441e-01;5.601524880400521322e-01;5.000000000000000000e-01;5.391171027088321743e-01;6.867325963942645384e-01;8.236680522305036556e-01;9.281672312181488138e-01;9.848077500000000928e-01;1.000000000000000000e+00;3.513121250144818353e-01;1.902093687468045802e-01;2.332718672867634124e-02
9.396926200000002005e-01;8.660253999999998342e-01;7.660444400000000487e-01;6.427876099999999537e-01;-2.633599074087936698e-01;3.420201399999999725e-01;-1.938317708258175953e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-1.165715880754498168e-01;-5.000000000000000000e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-8.660254000000000563e-01;-7.592995986839090605e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-5.322844355483547646e-02;-9.396926200000002005e-01;1.279862355185250156e+00;-7.660444400000000487e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;2.971990803909941858e-01;0.000000000000000000e+00;1.736481799999999298e-01;3.420201399999999170e-01;4.151583955343531862e-01;2.952732215158387907e-01;7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;9.848077500000000928e-01;9.004456916590300453e-02;9.848077499999999818e-01
1.000000000000000000e+00;9.848077499999999818e-01;9.396926200000002005e-01;3.876064714016635437e-01;2.479393636793198463e-01;-9.496519921813312282e-02;1.671707903060964673e-01;1.424735557619699611e-02;4.555136525544891679e-01;2.605702382537261608e-01;5.770952892570124781e-02;-3.420201399999999170e-01;-5.000000000000000000e-01;-3.581764681814442186e-01;-5.782100843702862036e-01;-7.806750898987023790e-01;-8.096478131807975931e-01;-7.658812774668780632e-01;3.995004722507787542e-02;3.759413857590823693e-02;2.663087699668523767e-01;-8.660253999999998342e-01;-7.660444400000000487e-01;-3.922802860582993989e-01;-2.456281954689462643e-01;-9.151281605829958421e-02;-1.736481800000000408e-01;8.255763688735667793e-02;-4.813580754903679093e-01;-2.135408439073309406e-01;2.014413920917296208e-02;6.427876100000000648e-01;7.660444400000000487e-01;7.554243899234526216e-01;6.962878867885163858e-01;6.159950330126582330e-01
9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077499999999818e-01;1.800235144069272097e-01;8.660253999999998342e-01;5.582360265568750424e-02;6.427876099999999537e-01;5.000000000000000000e-01;8.676331176540560408e-01;1.736481800000000408e-01;0.000000000000000000e+00;-1.736481799999999298e-01;-3.420201399999999170e-01;2.181287744354921676e-01;-6.427876100000000648e-01;-7.660444400000000487e-01;-7.969157686080448055e-01;-9.396926200000002005e-01;-3.882090773929450789e-01;-1.000000000000000000e+00;-9.848077499999999818e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-1.723346754866623143e-01;-6.427876099999999537e-01;-5.000000000000000000e-01;-3.420201399999999725e-01;-4.404011974552505260e-01;-8.176368064821744053e-01;1.736481799999999298e-01;3.420201399999999170e-01;5.000000000000000000e-01;6.427876100000000648e-01;6.351084715428727545e-01;8.660254000000000563e-01
7.660444400000000487e-01;8.660254000000000563e-01;9.396926200000002005e-01;7.495325019798173560e-01;6.696533965823381340e-01;2.982431368726025100e-01;5.695014234837699751e-01;4.497926698470850471e-01;1.145911173372683889e+00;1.040560792115182265e+00;9.035934971290922046e-01;3.420201399999999725e-01;1.736481800000000408e-01;6.871311645121592759e-01;4.374760529763376260e-01;1.745284650099237500e-01;-2.517423606409069370e-01;-4.623159013425875985e-01;-6.273577999692072638e-01;-8.333147791413497707e-01;-9.074789467525303799e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-6.751813646290125703e-01;-5.733762938423769828e-01;-4.541494667766977633e-01;-7.660444400000000487e-01;-1.000852791446582124e+00;-8.820711626389938775e-01;-7.182951514051139075e-01;-2.991384867576911688e-01;0.000000000000000000e+00;1.736481799999999298e-01;-1.190286262032698716e-01;1.333340671407711175e-01;3.816454720106541298e-01
