-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;2.547950954494586084e-01;-2.775557561562891351e-17;1.430238439882502988e-01;3.420201399999999725e-01;5.000000000000000000e-01;-3.101650718509798565e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;7.318422992220193768e-01;9.848077500000002038e-01;9.396926200000002005e-01;4.567364987394055831e-01;7.660444399999999376e-01;-7.440584396664677858e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-8.073636610165091376e-02;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-1.263651346954503263e-01;1.248781920613169505e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-7.493104186108643372e-01;-8.660253999999998342e-01
-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-4.993521447438206140e-01;-3.303027288504581938e-01;-1.409427235384421717e-01;-1.564594196884975807e-01;1.798312423380694913e-02;-7.206960715859089817e-01;-5.394265666251079061e-01;-3.417668564464294012e-01;6.427876099999999537e-01;7.660444400000001597e-01;1.248928109319127899e-02;2.608867317525295770e-01;5.013572708283852153e-01;9.648086336445642619e-01;9.490735003381447488e-01;6.594658910086205195e-01;4.502224658476534080e-01;1.940641798296974252e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.529594362754691628e-01;1.854949205717031091e-01;1.239422760023337067e-02;-1.736481800000000131e-01;-8.198144607289764574e-02;6.596797649017616116e-01;4.290598138900959535e-01;7.404622490276757674e-02;-8.660253999999999452e-01;-9.396926200000002005e-01;-6.025609544741459267e-01;-7.477291996709855004e-01;-8.701780755434818104e-01
-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-5.260934907254282145e-01;-6.427876099999998427e-01;-5.404135868616419813e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-9.845589383741633061e-01;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;-9.155463602151310276e-01;8.660253999999999452e-01;9.396926200000002005e-01;8.152197740854285612e-01;1.000000000000000000e+00;8.647699944879569944e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.069844914566854488e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;2.491762836096987621e-01;8.263512555725804898e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;6.289393941421589362e-02;-9.848077500000000928e-01
-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.453200058127348981e-01;-8.527901239706018321e-01;-7.691710580496811112e-01;-8.021344244628036968e-01;-6.881674539334665663e-01;-7.087212328781162807e-01;-5.770956930567946452e-01;-4.279354013358532827e-01;-2.775557561562891351e-17;1.736481800000000131e-01;-8.798652378798494933e-01;-6.679113492983994593e-01;-4.356633104139511214e-01;4.733519855151516187e-01;6.178919229353905251e-01;4.211913033595413025e-01;7.224320154518106829e-01;8.441458389267952889e-01;9.848077500000002038e-01;9.396926200000002005e-01;8.923562132842249861e-01;8.030151575185815460e-01;6.892748949372012879e-01;5.000000000000000000e-01;5.148478546556278790e-01;6.724682507659631714e-01;5.221651359663352920e-01;2.228880442436284304e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;3.420471979748694324e-01;1.098529835426199641e-01;-1.256790549382013622e-01
-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.069809967123905636e+00;-9.848077500000002038e-01;-9.526844081253068586e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-7.938023496205459661e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;-5.828481365593330965e-01;3.420201399999999725e-01;5.000000000000000000e-01;5.318554279130226492e-01;7.660444400000001597e-01;9.059165229368060235e-01;9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.505692693597931342e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;6.210162918092342332e-01;4.648468703958640313e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;3.058072283069317443e-01;-6.427876099999999537e-01
-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-1.078007090519783606e+00;-1.108278830399366477e+00;-1.127326524425359189e+00;-1.017346433480341927e+00;-9.926898196657717444e-01;-9.342044704051848392e-01;-8.567862672663307810e-01;-7.533350502610234312e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-2.068929100192725135e-01;-2.731177979258915534e-02;1.530992123438338903e-01;3.321271284925665923e-01;4.982136269827520114e-01;1.101922320161125235e+00;1.113950227525205783e+00;1.184385016623812792e+00;8.660253999999999452e-01;9.396926200000002005e-01;1.043545483165105203e+00;1.038765046897746291e+00;1.002422252750159615e+00;9.396926200000002005e-01;8.438895261858572194e-01;6.390233819951436356e-01;4.824056230349377250e-01;3.192595091653515071e-01;3.420201399999999170e-01;1.736481800000000131e-01;1.634228393354215936e-02;-1.570537899082298794e-01;-3.256778560664576050e-01
-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-1.098934225377683926e+00;-8.660253999999999452e-01;-9.136276080927014931e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.656176409846468633e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;1.412815077965433042e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;8.645042923183157146e-01;1.736481800000000131e-01;1.769549025743843984e+00;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.306559583486628817e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.345187796091261045e-01;7.587877312736716062e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;-3.481145589038142640e-01;2.775557561562891351e-17
1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-4.546751532354162961e-01;-6.076787323057251111e-01;-6.743985084783937767e-01;-6.835382634036730742e-01;-7.962876149051885122e-01;-8.057481593441631063e-01;-8.874363831322555907e-01;-9.421603041079382734e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-5.079163944601488012e-01;-2.632287182917045776e-01;-1.054297708991733251e-02;1.087506765292811650e-01;3.435948306742312441e-01;1.420438240566764376e+00;1.213037906879545602e+00;1.404435555821392123e+00;3.420201399999999725e-01;5.000000000000000000e-01;4.917570531384504173e-01;6.317201101123688378e-01;7.524886729675518415e-01;9.396926200000002005e-01;8.675986824459193114e-01;8.988662069455737313e-01;9.247725003369012819e-01;9.142129133464105273e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.331520783785994644e-02;-1.855688387649217230e-01;-4.288144777658925433e-01
5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-5.008077850036999346e-01;-3.420201399999999725e-01;-5.608302425561310089e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-3.758437254501053038e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-7.501976581549738565e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;1.593972454158314456e-01;-5.000000000000000000e-01;1.633876510826735462e+00;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;4.196241722398468266e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;7.945886637583293721e-01;5.465833459668844041e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;-1.014465518312616249e-01;6.427876099999998427e-01
7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;9.404118692380319944e-02;-9.490129981653074032e-02;-3.822736203652782327e-01;-3.424852536102109823e-01;-5.082921982189307908e-01;5.363720656347883975e-02;-1.309782794248086080e-01;-3.116140533133508472e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-6.803220158358168623e-01;-7.990490417566604719e-01;-8.934973688733820474e-01;-8.130534801890065832e-01;-6.528322641757111633e-01;1.913990055556987757e-01;2.819478134564136762e-01;5.907963086740914971e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-4.441323093743440587e-02;1.285498031507912864e-01;2.976069090625657054e-01;5.000000000000000000e-01;6.506493814933143049e-01;-1.058873596690333985e-01;1.267438260337474532e-01;3.467338412317007013e-01;9.848077500000000928e-01;1.000000000000000000e+00;8.742067399234529912e-01;6.962878867885164968e-01;4.972126830126581964e-01
