5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-3.886873306845898268e-01;-3.420201399999999725e-01;-5.189614226353920223e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-6.607801393307698445e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.106314888213950187e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-2.348264139580136245e-01;-5.000000000000000000e-01;9.274335928337444912e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;6.647849145240865010e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;8.237890419221081117e-01;7.277377904444910506e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;3.331719683099813034e-01;6.427876099999998427e-01
7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.604606471756733876e-01;1.936183772612911635e-01;2.089310292395610280e-02;-1.736481800000000131e-01;-3.420201399999999725e-01;-3.347296928246892289e-01;-4.900036491741057709e-01;-6.303890889738645864e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-8.989259779382916538e-01;-9.433207455882626213e-01;-9.590531859633300016e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-3.245957887292715283e-01;-8.401933203580069787e-02;1.591100108714018635e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;1.897304800370564482e-01;3.663055595215702898e-01;5.317506200370565317e-01;5.000000000000000000e-01;6.427876099999999537e-01;2.345435781399911879e-01;4.154392817200436294e-01;5.837120784404377094e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.465393630100195077e-01;8.554736194747492029e-01;7.384147410129842104e-01
9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;2.398914867581504184e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;1.882830739046237878e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-4.744279681331373677e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-5.400462290382987973e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;2.577471668955012563e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;-5.106784286829096908e-02;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;9.301359542552324333e-01;9.848077500000002038e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;6.949057172633227308e-01;5.257777462204660246e-01;3.406742888551046455e-01;5.000000000000000000e-01;3.420201399999999170e-01;6.006902982353753417e-01;4.471723563669874890e-01;2.800673122459029218e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-3.720032757739261120e-02;-2.274441223539627743e-01;-4.107771415845385965e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-9.830061077713370121e-01;-9.675516997093609461e-01;-9.226987277713372126e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-4.130643210598484716e-01;-2.282163432661780678e-01;-3.643412250997679624e-02;-1.736481800000000131e-01;-2.775557561562891351e-17;4.481649117325579856e-02;2.150463627057248306e-01;3.787421672112620818e-01;6.427876099999999537e-01;7.660444400000001597e-01;6.199978345156296200e-01;7.440301794510550959e-01;8.454555400722194580e-01
9.396926200000002005e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.405692030074910504e-01;8.660253999999998342e-01;8.053812304483407569e-01;6.427876099999998427e-01;5.000000000000000000e-01;1.012228375686113679e+00;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;3.225036019369242335e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-6.023371711243601379e-01;-9.396926200000002005e-01;-1.061299466464052710e+00;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-5.532818587103566221e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.191295477445854512e-01;1.393732927261743249e-01;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;4.738727417530197439e-01;8.660253999999999452e-01
7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;1.020464435451472252e+00;1.023532285113203599e+00;1.004526698210194358e+00;9.595155456689408169e-01;8.960615746385921510e-01;9.609830255792566334e-01;8.895331770310721531e-01;7.910553082233855449e-01;3.420201399999999170e-01;1.736481800000000131e-01;3.420347367353591128e-01;1.736629956841299061e-01;1.459673535911254483e-05;-1.190737821177367817e-01;-2.906407704062148323e-01;-6.882985149195117724e-01;-1.031030889290852404e+00;-1.070053368045866371e+00;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.768527441787924204e-01;-9.221856725655532827e-01;-8.394984513895018541e-01;-7.660444399999999376e-01;-6.047968636799555542e-01;-2.748816661859725397e-01;-8.858344978779003620e-02;5.684535754903408122e-02;-2.775557561562891351e-17;1.736481800000000131e-01;2.563600206776200929e-01;4.181237231004002464e-01;5.671829451121340737e-01
5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;1.004782991861885799e+00;9.848077500000000928e-01;9.947669260891749410e-01;9.848077500000002038e-01;9.396926200000002005e-01;9.914894284640117794e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;2.628109822171331156e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-5.366713215876853238e-02;-5.000000000000000000e-01;-9.446001016688709839e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-9.883457806590754124e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.420796068373683996e-01;-3.626972894248076118e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;7.683162550943046787e-01;3.420201399999999725e-01
1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.856218068680097755e-01;8.041405373072801899e-01;8.897637566120437658e-01;9.297929105591913324e-01;9.777571051018314474e-01;9.877227230859003670e-01;9.723410763850837135e-01;9.274153430859006786e-01;8.660253999999998342e-01;7.660444399999999376e-01;5.271263477086980398e-01;3.631621506334550276e-01;1.881634514398946856e-01;1.589159700062401648e-01;-1.542666818117419125e-02;-3.322808562115933118e-01;-5.053892307886711510e-01;-6.560147482089121462e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.261805756904463394e-01;-9.080045628007895608e-01;-9.622392857273527333e-01;-1.000000000000000000e+00;-9.861079279553003341e-01;-8.975601859985991027e-01;-7.945843593208938849e-01;-6.621136061671946127e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;2.619060358163181612e-01;4.803753101033091388e-01;6.842486288255091864e-01
-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.601127089273180149e-01;6.427876099999999537e-01;6.513596071513827468e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.611652319471335471e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;5.959132382537382089e-01;6.427876099999998427e-01;5.000000000000000000e-01;-2.036716551124262420e-01;1.736481800000000131e-01;-8.886560344285423518e-01;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-6.389887651607859542e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-9.462743220118339238e-01;-9.542610818263683736e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;3.021891261125644323e-01;-3.420201399999999170e-01
-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;7.791584299912557299e-03;1.815599620881989396e-01;2.160755638584774263e-01;3.738388483904959703e-01;5.262902318766620180e-01;7.405819093734786751e-01;8.444392396381177335e-01;9.226387145553586189e-01;9.848077500000000928e-01;1.000000000000000000e+00;9.635330466969667107e-01;8.928724012873108240e-01;7.950822763986800101e-01;4.473362257385080087e-01;2.393793324045954962e-01;-6.405276544170188657e-01;-5.172999308799524076e-01;-7.559002576012433527e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-2.178817227474631468e-01;-3.813451171297719267e-01;-5.332215305883403200e-01;-7.660444400000001597e-01;-6.987296041035335747e-01;-6.839975831324596189e-01;-8.005280334184038393e-01;-9.415885297576411794e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-6.951800859159420476e-01;-5.261629833129339850e-01;-3.411586891504717611e-01
-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;5.581359038413880036e-02;-2.775557561562891351e-17;3.983666431718199674e-02;3.420201399999999725e-01;5.000000000000000000e-01;-3.234667505180127689e-02;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000000928e-01;7.866975893540951725e-01;9.848077500000002038e-01;9.396926200000002005e-01;6.417010395102902276e-01;7.660444399999999376e-01;-4.768882755444048271e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.801085878437808652e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-5.695841617865922135e-01;-2.195228099408988165e-01;-9.396926200000002005e-01;-9.848077500000000928e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.574987602087351668e-01;-8.660253999999998342e-01
-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-5.036376245602143253e-01;-3.353728433379009610e-01;-1.569179238489119277e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;-5.882841739511575074e-01;-4.089242115407344946e-01;-2.171392909083684208e-01;6.427876099999999537e-01;7.660444400000001597e-01;1.907054219395009353e-01;4.026196509664893286e-01;6.023004843371640993e-01;1.000000000000000000e+00;9.848077500000002038e-01;7.506392504028822632e-01;5.477598087877411093e-01;3.282369578667821974e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.197676808050216035e-01;1.495498189604090311e-01;-2.521204627631573603e-02;-1.736481800000000131e-01;-3.420201399999999725e-01;2.552070127952762446e-01;5.536271494591332720e-02;-1.461637477624611325e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-7.213696062100283246e-01;-8.261391536856163009e-01;-9.058068819337786737e-01
