9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.163505115964159842e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-1.692851419117383793e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-8.272178021654106317e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-5.553095729391348545e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;7.390537340151492884e-03;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;4.652138539216209290e-02;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000002038e-01;1.008844991604417540e+00;9.848077500000002038e-01
1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000002038e-01
9.396926200000002005e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.372211721917754756e-01;8.660253999999998342e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;6.685416232937348990e-01;1.736481800000000131e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.420201399999999725e-01;-1.736342520598070649e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-1.076562810364888767e+00;-1.000000000000000000e+00;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.313034974105818709e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;2.409041372789121060e-01;1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;6.427876099999999537e-01;6.990085966679391305e-01;8.660253999999999452e-01
7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;1.020464435451472252e+00;1.023532285113203599e+00;9.955006172610004755e-01;9.396926200000002005e-01;8.660253999999998342e-01;9.609830255792566334e-01;8.895331770310721531e-01;7.910553082233855449e-01;3.420201399999999170e-01;1.736481800000000131e-01;3.420347367353591128e-01;1.736629956841299061e-01;1.459673535911254483e-05;-5.000000000000000000e-01;-6.427876099999999537e-01;-9.606810615286528465e-01;-1.031030889290852404e+00;-1.070053368045866371e+00;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.768527441787924204e-01;-9.221856725655531717e-01;-8.394984513895017431e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;-3.108088362642013602e-01;-1.289406327769735405e-01;5.684535754903408122e-02;-2.775557561562891351e-17;1.736481800000000131e-01;2.563600206776200929e-01;4.181237231004003019e-01;5.671829451121340737e-01
5.000000000000000000e-01;6.427876099999999537e-01;7.660444400000001597e-01;8.660253999999999452e-01;1.021815811778696403e+00;9.848077500000002038e-01;9.960126497422345793e-01;9.848077500000002038e-01;9.396926200000002005e-01;9.925588603099754215e-01;7.660444399999999376e-01;6.427876099999998427e-01;5.000000000000000000e-01;3.420201399999999170e-01;2.109310749976686661e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-3.574226715236507035e-01;-5.000000000000000000e-01;-8.840944129694350284e-01;-7.660444400000001597e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-9.989684621582369806e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.715862938727673370e-01;-3.687069403669773759e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;-2.775557561562891351e-17;6.586275901936043953e-01;3.420201399999999725e-01
1.736481800000000131e-01;3.420201399999999725e-01;5.000000000000000000e-01;7.148673585142035769e-01;8.301510957578476235e-01;9.098444424832280442e-01;9.297929105591912213e-01;9.777571051018314474e-01;9.889140491464177840e-01;9.735507805621035349e-01;9.286066691464179845e-01;8.660253999999998342e-01;7.660444399999999376e-01;4.794918448374410058e-01;3.068061780336514000e-01;1.247983564392881328e-01;1.589159700062401093e-01;-1.542666818117419125e-02;-2.714176832307127474e-01;-4.266286594044009783e-01;-5.807997203600880898e-01;-6.427876099999999537e-01;-7.660444400000001597e-01;-8.593704558550325778e-01;-9.344000317058482885e-01;-9.810383302127444471e-01;-1.000000000000000000e+00;-9.861079279553003341e-01;-9.000994925943478497e-01;-7.988766236236197749e-01;-6.681201235276568173e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;1.389668787837876618e-01;3.472380165523349937e-01;5.449585086137666012e-01
-1.736481800000000131e-01;-2.775557561562891351e-17;1.736481800000000131e-01;3.420201399999999725e-01;5.840573823468412362e-01;6.427876099999999537e-01;6.513596071513827468e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.622346637930971891e-01;1.000000000000000000e+00;9.848077500000002038e-01;9.396926200000002005e-01;8.660253999999998342e-01;5.590089505448281315e-01;6.427876099999998427e-01;5.000000000000000000e-01;-2.036716551124262420e-01;1.736481800000000131e-01;-8.257102003762780695e-01;-1.736481800000000131e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-6.693368815935357707e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-9.462743220118339238e-01;-9.550151666940206452e-01;-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-6.427876099999998427e-01;2.024890514086318261e-01;-3.420201399999999170e-01
-5.000000000000000000e-01;-3.420201399999999170e-01;-1.736481800000000131e-01;7.791584299912557299e-03;1.815599620881989118e-01;2.160755638584774263e-01;3.738388483904959703e-01;5.262902318766620180e-01;7.405819093734786751e-01;8.444392396381177335e-01;9.226387145553587299e-01;9.848077500000002038e-01;1.000000000000000000e+00;9.635330466969667107e-01;8.928724012873109350e-01;7.950822763986798991e-01;4.473362257385080087e-01;2.393793324045954962e-01;-6.405276544170188657e-01;-5.172999308799524076e-01;-7.559002576012432417e-01;2.775557561562891351e-17;-1.736481800000000131e-01;-2.178817227474632023e-01;-3.813451171297719267e-01;-5.332215305883403200e-01;-7.660444400000001597e-01;-6.987296041035335747e-01;-6.839975831324597300e-01;-8.005280334184038393e-01;-9.415885297576411794e-01;-9.848077500000002038e-01;-9.396926200000002005e-01;-6.951800859159420476e-01;-5.261629833129339850e-01;-3.411586891504717611e-01
-7.660444399999999376e-01;-6.427876099999998427e-01;-5.000000000000000000e-01;-3.420201399999999170e-01;1.288133477702352314e-01;-2.775557561562891351e-17;3.983666431718199674e-02;3.420201399999999725e-01;5.000000000000000000e-01;2.372060757582572510e-02;7.660444400000001597e-01;8.660253999999999452e-01;9.396926200000002005e-01;9.848077500000002038e-01;8.773333180911084828e-01;9.848077500000002038e-01;9.396926200000002005e-01;6.417010395102903386e-01;7.660444399999999376e-01;-3.162446158192733781e-01;5.000000000000000000e-01;3.420201399999999170e-01;1.736481800000000131e-01;2.775557561562891351e-17;-4.540050072820318583e-01;-3.420201399999999725e-01;-5.000000000000000000e-01;-6.427876099999999537e-01;-5.695841617865922135e-01;-4.906298272102038727e-01;-9.396926200000002005e-01;-9.848077500000002038e-01;-1.000000000000000000e+00;-9.848077500000002038e-01;-8.517872117658172870e-01;-8.660253999999998342e-01
-9.396926200000002005e-01;-8.660253999999998342e-01;-7.660444399999999376e-01;-4.366115379849391243e-01;-2.560748540481346258e-01;-6.775746058471066036e-02;-1.736481800000000131e-01;-2.775557561562891351e-17;-5.142331926605071546e-01;-3.359411365500283853e-01;-1.474416754462349877e-01;6.427876099999999537e-01;7.660444400000001597e-01;4.738908846354177307e-01;6.278332714401890779e-01;7.626992590370831326e-01;1.000000000000000000e+00;9.848077500000002038e-01;8.199983933980494744e-01;6.645238140967953955e-01;4.888580132986071192e-01;6.427876099999998427e-01;5.000000000000000000e-01;1.278432066976679937e-02;-1.828986435158477253e-01;-3.730243313803189853e-01;-1.736481800000000131e-01;-3.420201399999999725e-01;-1.518975825110804867e-01;-3.209846979946954781e-01;-4.803188523575995239e-01;-8.660253999999999452e-01;-9.396926200000002005e-01;-8.608530034829333655e-01;-9.181937861233804288e-01;-9.476357124396994625e-01
