3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;1.135100284302724249e+00;8.696071275000001322e-01;9.244831646335713859e-01;9.254165750000000745e-01;9.113574200000001957e-01;9.376609856151906230e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.504873818609505198e-01;1.606969024999999884e-01;0.000000000000000000e+00;1.507571996082998356e-01;-3.165111099999999844e-01;-8.834936928862077155e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.209743762992557148e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-9.311844338223401740e-01;-4.901216160294307178e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;6.639361855385870204e-01;1.606969024999999607e-01
0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;9.531679708492140080e-01;1.031053854167211625e+00;1.071683424863508316e+00;8.370211961163218639e-01;8.949523980674835011e-01;8.742532321664371331e-01;8.877399955187343927e-01;8.742532321664371331e-01;8.696071274999999101e-01;8.014342649999999235e-01;3.807530098718163725e-01;2.066063177789205230e-01;2.618199125772442681e-02;2.173712921325626768e-01;5.688375603855221063e-02;-4.267212957155547826e-01;-6.036712853513268584e-01;-7.395442337684799972e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.351887804118654168e-01;-8.223332495339626957e-01;-8.844915359326223081e-01;-9.113574199999999736e-01;-9.324433113472541113e-01;-8.219751965978511210e-01;-7.157560548748155282e-01;-5.591563079770542899e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;2.927482386935764125e-01;5.016125840336220776e-01;6.952356814561823084e-01
-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;9.420599591387969207e-01;4.627082874999999818e-01;6.577324808147599899e-01;7.089102249999998939e-01;8.014342650000001456e-01;7.347791694935401630e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;1.847895407060916872e-01;7.089102249999998939e-01;5.948463100000001003e-01;-4.430849388069257322e-01;3.165111099999999844e-01;-1.184566110774313508e+00;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.307442236338656416e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-7.863396719089086329e-01;-8.544227880308794543e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;6.200699546396419848e-01;-4.627082874999998707e-01
-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;2.266952973050699316e-01;3.933683509732567307e-01;4.464823021697359451e-01;3.615180082480209944e-01;5.042677182476448250e-01;3.775889530802102323e-01;5.247277407427402007e-01;6.559229457832194132e-01;8.696071275000001322e-01;9.113574199999999736e-01;8.093202789534252872e-01;6.558589580374898365e-01;4.824697012914180294e-01;2.532380007258326904e-01;1.502503202649345393e-02;-1.071685035354765114e+00;-8.115817760808798909e-01;-1.061920952501974602e+00;1.606969024999999884e-01;0.000000000000000000e+00;-2.619057468598172400e-02;-1.879462956153483411e-01;-3.439913639173425852e-01;-5.948463099999999892e-01;-3.168670519734742008e-01;-2.354380500281161581e-01;-4.621253512263787666e-01;-7.816251741588331470e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-4.671407099182390832e-01;-2.363369368424544370e-01;1.647813212474188993e-03
-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;2.772827897175685896e-01;-1.606969024999999884e-01;1.843530404298270309e-01;1.606969024999999607e-01;3.165111099999999844e-01;-3.571106179084824750e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;5.698824256886193540e-01;9.254165750000000745e-01;9.113574200000001957e-01;4.226981475387224796e-01;8.014342649999999235e-01;-9.038501236921705484e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;-2.694668412583363024e-02;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-3.010445805376538164e-02;3.151612935754294353e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-7.003452712555258142e-01;-8.696071274999999101e-01
-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-4.552888131907463221e-01;-2.947889886655861158e-01;-1.910303682514645496e-02;-8.560271076469330720e-02;8.088273179737731633e-02;-7.867923244543627570e-01;-6.147489081690181711e-01;-4.240266644170691546e-01;4.627082874999999818e-01;5.948463099999999892e-01;-3.692887500128383405e-01;-5.604299545675541644e-02;2.589056005629628565e-01;8.417224512881933407e-01;8.547073751351634829e-01;5.404768703944646813e-01;3.536058307680250978e-01;9.162071701567767179e-02;7.089102249999998939e-01;5.948463100000001003e-01;4.374708357981721418e-01;2.891801432290495022e-01;1.321028583708748205e-01;0.000000000000000000e+00;3.122538805374147630e-02;8.949039916419563312e-01;6.571903017046916151e-01;3.389515748750394630e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-3.743959979903530577e-01;-5.845337306048475901e-01;-7.769107111775366281e-01
-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-4.811175872825455002e-01;-7.089102249999998939e-01;-3.885224066592910530e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.102917724545432243e+00;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;-1.260641471846931871e+00;7.089102249999998939e-01;8.014342650000001456e-01;6.121409745230210753e-01;9.113574199999999736e-01;7.885628935964053010e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;4.518728893097575527e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;5.371951881332326373e-01;1.011504271227920526e+00;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;2.343226141087059178e-01;-8.696071275000001322e-01
-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-8.869666623043431786e-01;-8.267389274996700399e-01;-7.195799685103496657e-01;-7.544921450378994088e-01;-6.498848164415196305e-01;-8.868172761375374691e-01;-7.915451547169937152e-01;-6.722223362422021786e-01;-1.606969024999999884e-01;0.000000000000000000e+00;-1.127055441336206165e+00;-9.143576807056774669e-01;-6.738776195063613805e-01;1.783547520606584280e-01;3.558245992655146850e-01;2.259214896297931929e-01;6.180917586566336830e-01;7.619544392876167471e-01;9.254165750000000745e-01;9.113574200000001957e-01;7.911815102503496622e-01;6.913179799365871681e-01;5.704491005331536746e-01;5.948463100000001003e-01;8.083696863056997195e-01;8.677209691817029391e-01;7.373690117186308957e-01;3.326750231310644512e-01;-1.606969024999999607e-01;-3.165111099999999844e-01;4.066646743428068422e-01;1.783610657035221703e-01;-5.536194504085299728e-02
-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.920816974182919967e-01;-9.254165750000000745e-01;-8.906857972999066009e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-9.506452858434415454e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;-7.518607238007619653e-01;1.606969024999999607e-01;3.165111099999999844e-01;3.210322770380679702e-01;5.948463099999999892e-01;8.459129386574588683e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;8.628065373873092803e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;8.475673864408237446e-01;5.410888388532683058e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;3.826261666235233339e-01;-4.627082874999999818e-01
-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-9.550993830562111153e-01;-9.972252179655058946e-01;-1.035793072880228483e+00;-9.321109912309990531e-01;-9.348468186545051406e-01;-9.249431616048104932e-01;-8.924783098181272578e-01;-8.328959593225599978e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-3.182779449452347587e-01;-1.600998787981023352e-01;2.942740574444796531e-03;2.249227351183789303e-01;3.823759749194220459e-01;1.065014575383407269e+00;1.052392404216213384e+00;1.118420940578087386e+00;7.089102249999998939e-01;8.014342650000001456e-01;8.726756211456659917e-01;9.133825287958283745e-01;9.263367669592047493e-01;9.113574200000001957e-01;8.450264064956440890e-01;6.773768238416220111e-01;5.523688813945564213e-01;4.256099094025100893e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.561709069379557113e-01;-4.595816362976457015e-03;-1.652228980620441545e-01
