-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-1.001536932903533073e+00;-9.254165750000000745e-01;-9.233467353535934619e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.859851420588701565e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;-6.102056254329399909e-01;1.606969024999999607e-01;3.165111099999999844e-01;4.258472060324235420e-01;5.948463099999999892e-01;1.070122628752395944e+00;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.079506163906332361e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;8.274612840014183845e-01;4.818750319933507997e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;5.527556420601041909e-01;-4.627082874999999818e-01
-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-9.849233106689418982e-01;-1.020943789711616478e+00;-1.041984201027297274e+00;-9.235779067304673573e-01;-9.309694587019057277e-01;-9.076216890483175259e-01;-8.633181381924782682e-01;-7.927831049314502110e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.193812818236144491e-01;-2.695900116887817166e-01;-1.116073855816296367e-01;2.227024726048550118e-01;3.801877313242756906e-01;1.194631976506638660e+00;1.203517373294460846e+00;1.252603289420878951e+00;7.089102249999998939e-01;8.014342650000001456e-01;9.451530331378370509e-01;9.612153293400100829e-01;9.480715787074213141e-01;9.113574200000001957e-01;9.206607333931917658e-01;7.554201968346057061e-01;6.498615344985292364e-01;4.250596581503052751e-01;4.627082874999998707e-01;3.165111099999999844e-01;4.458454964052103175e-01;2.895474721052128109e-01;1.244516914052103962e-01
0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-1.138522047876705745e+00;-7.089102249999998939e-01;-8.514995739036418376e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.136200052021864471e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-1.704357638672435171e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;6.581524657596141692e-01;0.000000000000000000e+00;1.485692131913193936e+00;3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;9.022161582596439633e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.462681794257353785e-01;7.834258053959901602e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;1.649368097235777708e-01;1.606969024999999884e-01
3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-5.035568459689663268e-01;-6.442259893547379601e-01;-7.644800138646622445e-01;-6.392957445077959155e-01;-7.464808074602293786e-01;-7.183337837182333097e-01;-8.091969589110653560e-01;-8.754730949425314490e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-6.283643777290086607e-01;-4.627087779094603004e-01;-2.829940056040424201e-01;-8.960699781988779034e-02;1.063253900948936403e-01;8.550387182906854511e-01;5.672743070832251266e-01;7.386230633313857208e-01;1.606969024999999607e-01;3.165111099999999844e-01;4.752934342392774458e-01;6.060393522387347298e-01;7.183710678896312318e-01;8.014342650000001456e-01;7.837644181204874716e-01;8.480405001368953588e-01;8.927550614490025183e-01;9.044078820812569974e-01;8.696071274999999101e-01;8.014342649999999235e-01;3.524792305409240045e-01;1.731558514736213916e-01;-1.142878675690704726e-02
5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;-5.093038862840479908e-01;-1.606969024999999607e-01;-3.704985544933541153e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-3.919247810741874893e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-7.857151976002434424e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-2.828167158585441210e-01;-5.948463100000001003e-01;1.131969168291701244e+00;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;4.530687103138566485e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;6.890106054957365611e-01;4.979435511826527105e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;2.028287768308314754e-01;7.089102249999998939e-01
8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;1.978628846526732932e-01;2.969606265767679720e-02;-1.393730580445488587e-01;0.000000000000000000e+00;-1.606969024999999607e-01;3.126207866719573486e-02;-1.412097307310397065e-01;-3.093909563284934494e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-6.679825436631459112e-01;-7.782915690213030313e-01;-8.649526007347501100e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-1.307429968856985980e-01;1.400243087245634233e-01;4.065370394466123471e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-4.827478421196962355e-02;1.141564112703751660e-01;2.731190207880303533e-01;3.165111099999999844e-01;4.627082874999999818e-01;-1.809144213933038259e-01;5.124992422593409314e-02;2.818570731293938980e-01;8.696071275000001322e-01;9.113574199999999736e-01;8.450352337184440232e-01;7.344585027452913417e-01;6.015656254140824277e-01
9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;9.920002485920073609e-02;4.627082874999998707e-01;-6.256282464080754890e-02;1.606969024999999884e-01;0.000000000000000000e+00;4.746848734430538785e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-2.274839906155516067e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-8.928802122430296029e-01;-9.113574200000001957e-01;-3.828813035141222509e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;7.480959447962726161e-02;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;-1.017360027595040628e-01;-4.006585276028871156e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;8.520840663388492553e-01;9.254165750000000745e-01
9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;6.962829497583116201e-01;5.580722713821498759e-01;1.619209853310241420e-01;2.827437055971694368e-01;1.117887617496628461e-01;7.069310441336300599e-01;5.695207502286502299e-01;4.148058587991966251e-01;-1.606969024999999607e-01;-3.165111099999999844e-01;1.104544100168589615e-01;-8.508393568050343081e-02;-2.780370422121755114e-01;-5.381164704112749719e-01;-6.781873893923993091e-01;-7.814977526823184695e-01;-9.087114074000623987e-01;-8.949060413198459685e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-4.656827816672022280e-01;-3.070860037986196112e-01;-1.391585677686500433e-01;-3.165111099999999844e-01;-5.993536969387868174e-01;-4.240822478629824310e-01;-2.568187032236236012e-01;2.365761209147961286e-01;4.627082874999999818e-01;5.948463099999999892e-01;4.780878546553389286e-01;6.178643132914873881e-01;7.388672758700796095e-01
8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;8.099778426510111373e-01;8.696071274999999101e-01;6.374523895121780859e-01;7.089102249999998939e-01;5.948463100000001003e-01;1.133686965628385890e+00;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;3.748359778470786718e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-2.086958369943888725e-01;-8.014342650000001456e-01;-8.931184270314550533e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-5.592043468254268568e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-6.187061721919959734e-01;-2.297686458235784213e-02;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;3.791411860615018781e-01;7.089102249999998939e-01
5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;9.281135265948499136e-01;9.499697937249962365e-01;9.522558899504804941e-01;9.317409052845395667e-01;9.004926755757256540e-01;1.022129406627946491e+00;9.882574240174584190e-01;9.243577419161288500e-01;4.627082874999998707e-01;3.165111099999999844e-01;3.794695535505592798e-01;2.221475729896200679e-01;5.807574855055933072e-02;2.533078808737369847e-02;-1.466929060399186913e-01;-4.590306211796105762e-01;-7.776743254357976198e-01;-8.557605762641707914e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.122666402052939105e-01;-8.824177532805137503e-01;-8.257570471392027267e-01;-8.014342649999999235e-01;-6.617704070111878334e-01;-3.973340937731925093e-01;-2.404378236392326618e-01;-1.396533630596693554e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.584097188388909339e-01;3.143249575145892205e-01;4.606895913365687822e-01
