-8.292895143134989544e-01;-8.285316516163901968e-01;-8.128501206329475925e-01;-7.826777118912057185e-01;-7.383681770634947794e-01;-6.803086273795424521e-01;-6.091066335223139783e-01;-5.255154059755554607e-01;-4.305100410319592785e-01;-3.252869435735126213e-01;-2.112865438133021967e-01;-9.034937527091202458e-02;3.523320157137426606e-02;1.627118895450707647e-01;2.889414657961061339e-01;4.105154532685630908e-01;5.238764876054600172e-01;6.254966654679297022e-01;7.122096981831588236e-01;7.815144178748502091e-01;8.318289898353172784e-01;8.627286032264243065e-01;8.746791976578990324e-01;8.688148651271909717e-01;8.468092612879541958e-01;8.108191985525182721e-01;7.634924661346460528e-01;7.076534260057667503e-01;6.460105620883042077e-01;5.809501165711420390e-01;5.144097246770129583e-01;4.480239747545439744e-01;3.832164090186359617e-01;3.211826661526595572e-01;2.629037043098513826e-01;2.091780133705356259e-01
-4.157036928840359691e-01;-4.175004390852476432e-01;-4.057468018924925701e-01;-3.807692768374979497e-01;-3.428696669719574208e-01;-2.923991299412486700e-01;-2.299168958671353735e-01;-1.561080939708035520e-01;-7.193578186325287616e-02;2.141540356685004212e-02;1.225134377168182187e-01;2.295535186645041859e-01;3.403339944384384808e-01;4.522574851387962669e-01;5.623754845954248571e-01;6.675104633645940755e-01;7.644335167989512181e-01;8.499996747837031963e-01;9.214415612161286351e-01;9.766704010231932465e-01;1.014432370009605178e+00;1.034470189285886743e+00;1.037363268410658401e+00;1.024367601787126381e+00;9.972862374940449914e-01;9.583513204898860272e-01;9.100928034715780601e-01;8.551767846003199836e-01;7.962178847426282235e-01;7.355781000502606970e-01;6.750466801510671688e-01;6.160666768933957815e-01;5.598652844988397659e-01;5.074727792908912960e-01;4.597699832234207196e-01;4.174832147437192997e-01
7.913792275542377852e-02;7.168177208521323007e-02;7.403261796332726019e-02;8.611133807042473109e-02;1.077966021034907906e-01;1.388851680185521076e-01;1.790201867682553183e-01;2.276995604932523509e-01;2.842132075561433768e-01;3.476456510598578409e-01;4.168619761583342576e-01;4.904295321659095652e-01;5.666265853952812126e-01;6.434651647141762520e-01;7.187241925794524144e-01;7.900438668997273872e-01;8.550498774462924612e-01;9.114924670540793805e-01;9.574448895540592641e-01;9.914762423727823126e-01;1.012760646144839072e+00;1.021161057439766928e+00;1.017158141389809867e+00;1.001764444158527612e+00;9.764306101428917861e-01;9.429174616830237055e-01;9.031670491229040199e-01;8.592071690397624639e-01;8.130432442130763881e-01;7.665014810139350043e-01;7.210362144822395347e-01;6.777572145799949377e-01;6.375874182500226306e-01;6.013351812302838439e-01;5.697301696212109245e-01;5.433464123078043384e-01
5.099804497825201066e-01;5.027790052842315838e-01;5.012944640935692586e-01;5.055709779823431838e-01;5.155849940627426076e-01;5.312319773877551832e-01;5.522836902111956103e-01;5.783917530045160627e-01;6.090728803931393376e-01;6.437040686554456048e-01;6.815184468619519542e-01;7.215470865779263221e-01;7.626590299835277476e-01;8.035864778188552826e-01;8.429543741600329376e-01;8.793406120907218959e-01;9.113398508082120042e-01;9.376749122383912782e-01;9.573099589438391899e-01;9.695297128511217721e-01;9.739969968881392326e-01;9.708079756521780235e-01;9.604399732768756914e-01;9.437074209851690210e-01;9.216994469282140390e-01;8.956849178057106897e-01;8.670092653062299037e-01;8.370426061266049711e-01;8.071117518343771113e-01;7.784181104605472079e-01;7.519463271555384409e-01;7.283727796557120104e-01;7.082125489114963202e-01;6.918772363048787399e-01;6.796941123754075553e-01;6.718590109480608863e-01
8.803993899745634621e-01;8.769236930641406413e-01;8.739753872880337005e-01;8.716363851671030671e-01;8.699592780112115342e-01;8.689452080673696344e-01;8.685111523358994834e-01;8.685154959272627373e-01;8.687789251705473337e-01;8.690934489221079362e-01;8.692271029113092240e-01;8.689195812066103919e-01;8.678962649334405199e-01;8.658852808742776297e-01;8.626371143517718165e-01;8.579464375350572825e-01;8.516694951383210199e-01;8.437428250016273390e-01;8.342005388999292892e-01;8.231771165814179003e-01;8.108967109874242185e-01;7.976623577224181139e-01;7.838465019600586725e-01;7.698826385788781757e-01;7.562491114471900922e-01;7.434395580002779447e-01;7.319344021281469770e-01;7.221893864521219397e-01;7.146202093563415181e-01;7.095811921124046684e-01;7.073258310073370358e-01;7.079668949639958964e-01;7.115134385179209264e-01;7.178987640432166195e-01;7.269804073988296311e-01;7.385100278985006206e-01
1.148715888036955679e+00;1.154055628962739277e+00;1.154513668831417261e+00;1.150138391153253892e+00;1.141012544583850374e+00;1.127216789044130030e+00;1.108743727570799642e+00;1.085596554043068984e+00;1.057832353740403963e+00;1.025593543356845494e+00;9.891510472896427597e-01;9.489353618073765873e-01;9.055351522701962086e-01;8.596955905803632669e-01;8.123225993738634187e-01;7.644858518227917177e-01;7.174013432265504697e-01;6.723546476678241568e-01;6.306133766722623601e-01;5.933312147058479313e-01;5.614340834823536852e-01;5.355272558226771284e-01;5.159230770390279552e-01;5.026852741623225596e-01;4.956678706247278354e-01;4.945536336886349194e-01;4.988928447402808941e-01;5.081548045912582801e-01;5.217754089604937917e-01;5.391986673880790892e-01;5.598857117735505096e-01;5.832838779075174562e-01;6.088454755965266862e-01;6.360141169603701350e-01;6.642140599695155467e-01;6.928384541567180754e-01
1.193991814192722156e+00;1.204305241151441441e+00;1.206820203934352520e+00;1.201668167863362058e+00;1.189006331906774960e+00;1.168971403246354512e+00;1.141655178100217549e+00;1.107160551887666822e+00;1.065664817181228186e+00;1.017439058098518645e+00;9.629073544485160507e-01;9.027508101881369651e-01;8.379216900469471652e-01;7.696249869323184001e-01;6.993048250719073877e-01;6.286358803411513652e-01;5.595100584156118551e-01;4.939432835529888877e-01;4.339325947455747734e-01;3.813083062369995169e-01;3.375392276344015285e-01;3.035627957195575211e-01;2.798330707529546046e-01;2.663667062376359196e-01;2.627826530490274815e-01;2.683769680027984772e-01;2.822039047593205563e-01;3.032009502000622692e-01;3.302827629769531370e-01;3.623804199537392634e-01;3.984519913107638089e-01;4.374634156222844128e-01;4.783931449461742424e-01;5.202455557872470715e-01;5.620671582206874239e-01;6.029640917214873497e-01
1.170549289985121533e+00;1.182904475366045371e+00;1.184246742593118462e+00;1.174807976480636285e+00;1.154813577375981781e+00;1.124473460158359028e+00;1.084039290548582501e+00;1.033783009458869362e+00;9.740769391676118438e-01;9.054100510673090962e-01;8.284691975641274020e-01;7.443413302062213965e-01;6.544812724997208786e-01;5.606719167128916270e-01;4.649906618100252409e-01;3.697848666809856466e-01;2.776700857456399496e-01;1.913888756886584219e-01;1.136002734023641436e-01;4.669079585104619901e-02;-7.468377895414050199e-03;-4.779973400809395256e-02;-7.388031137238432189e-02;-8.590554525954423315e-02;-8.462815928164091339e-02;-7.123384846793642811e-02;-4.724711684534944889e-02;-1.433075923573887481e-02;2.586045476152105255e-02;7.175104079727283313e-02;1.218556000636371039e-01;1.747733176625880791e-01;2.291457371661025921e-01;2.836489641363135750e-01;3.370116053797680422e-01;3.881038464637996954e-01
1.015694737379292611e+00;1.027636191436389401e+00;1.026641047491027470e+00;1.013020906848443925e+00;9.870627316791656947e-01;9.490532439878404114e-01;8.993521150119258012e-01;8.383711497657169165e-01;7.666296299007412385e-01;6.847976703672289389e-01;5.937929857752358709e-01;4.949743267216782927e-01;3.901486865004794025e-01;2.814920530530099496e-01;1.714933523034055662e-01;6.291843752226458641e-02;-4.118866250672764684e-02;-1.376727306834323872e-01;-2.235334422022145218e-01;-2.961494123759091934e-01;-3.535546288016923611e-01;-3.946323279034478215e-01;-4.190606350843323336e-01;-4.272672187586659120e-01;-4.203317918703517453e-01;-3.998286342425928508e-01;-3.677003320190735947e-01;-3.260435350077467431e-01;-2.769235518354374870e-01;-2.222699997025981977e-01;-1.638414241721189712e-01;-1.032284793054659006e-01;-4.194064267882098573e-02;1.854361017823874525e-02;7.676006128511977944e-02;1.314250160313586158e-01
7.394448296298021805e-01;7.494693318747220889e-01;7.461896729351118474e-01;7.299567986709847300e-01;7.010991052307775639e-01;6.599387460844269304e-01;6.068969620793184250e-01;5.424457363149304268e-01;4.671926486551570834e-01;3.819286721463314715e-01;2.877043840736983049e-01;1.860224067962693850e-01;7.882928860343146882e-02;-3.156245085873909950e-02;-1.425281293386068682e-01;-2.511904319409979380e-01;-3.544055012462635768e-01;-4.489753836721367408e-01;-5.319367470619462690e-01;-6.007633276275221590e-01;-6.536348838749463930e-01;-6.895679388520977726e-01;-7.084100414388705413e-01;-7.108074424772963251e-01;-6.980803112996991633e-01;-6.720285435887162206e-01;-6.348110888083416947e-01;-5.887251190508605569e-01;-5.360311586638368819e-01;-4.788131389463136101e-01;-4.189274562992746365e-01;-3.579667450422539532e-01;-2.974041883038001099e-01;-2.386657103775463029e-01;-1.831826333685124264e-01;-1.322477375592360227e-01
