1.186337693369029500e+00;1.188368483731406133e+00;1.185218508627359668e+00;1.177069321083287434e+00;1.164107603616550524e+00;1.146534167521120917e+00;1.124586447208689055e+00;1.098548358833562943e+00;1.068760480249357325e+00;1.035625750606011142e+00;9.996262749177006190e-01;9.613607374043331433e-01;9.215765798801418551e-01;8.811676303844903080e-01;8.411473653345786783e-01;8.026076203797165576e-01;7.666724723526194829e-01;7.344341106980143419e-01;7.068684921348860062e-01;6.847644171995332929e-01;6.686808699946320544e-01;6.589257015750236146e-01;6.555466182431330946e-01;6.583316425775512792e-01;6.668334660651085155e-01;6.804210646225885561e-01;6.983386374937929908e-01;7.197734199585433812e-01;7.439195733808774413e-01;7.700102319150687880e-01;7.973306040967766961e-01;8.252020601321867765e-01;8.529607436944923737e-01;8.799489659126648045e-01;9.055187382165998944e-01;9.290602498733853132e-01
1.106359184603636692e+00;1.107792519494765315e+00;1.101953097053076203e+00;1.089101483085867184e+00;1.069482002736335424e+00;1.043367159720147708e+00;1.011104034492524617e+00;9.731196279426828077e-01;9.299184265764105506e-01;8.820894750805223783e-01;8.303360737507003986e-01;7.755391956820321120e-01;7.188001402838171128e-01;6.614240034297023119e-01;6.048669693365584799e-01;5.506745284894754011e-01;5.004272566106031661e-01;4.556581355567649871e-01;4.177292288140843080e-01;3.877230702246054483e-01;3.663784768314414242e-01;3.540668949700534474e-01;3.507915497285138962e-01;3.561926441214574579e-01;3.695855314547358272e-01;3.900255135192257638e-01;4.163753735835226677e-01;4.474100389583312021e-01;4.819311230620476061e-01;5.188344432934761663e-01;5.571246894057222399e-01;5.958796199857424591e-01;6.342002119403029603e-01;6.711908031114369733e-01;7.059670453007064195e-01;7.377213727859374126e-01
9.015128640089844492e-01;9.017047125214161518e-01;8.933676714859166701e-01;8.768069414094474823e-01;8.522896295899322627e-01;8.201129509006030993e-01;7.807019674657034169e-01;7.345814337374712011e-01;6.823602728215756308e-01;6.247509560127753048e-01;5.626038040251042371e-01;4.969936103873607847e-01;4.292668509648053798e-01;3.610044080132186473e-01;2.939528695072036735e-01;2.299462606099494100e-01;1.708506718844832739e-01;1.184752347570014741e-01;7.441593446589743477e-02;3.992366846518309587e-02;1.582530920700206400e-02;2.497320291946103499e-03;-1.181684210969091708e-04;7.496085802608576376e-03;2.448697320079792905e-02;4.970015287253450043e-02;8.171984312402617856e-02;1.190244323927355380e-01;1.601365785367344363e-01;2.037191337556771287e-01;2.486089272437050635e-01;2.937605101219081805e-01;3.381612857509883607e-01;3.807924190289831978e-01;4.206198272537323701e-01;4.567056033027211970e-01
5.899373266595125953e-01;5.888751215198191336e-01;5.790336538062226257e-01;5.607251693738355414e-01;5.342179004361197192e-01;4.997913569759888652e-01;4.578961953687061825e-01;4.090728418137279387e-01;3.539609295565731006e-01;2.933287841307297139e-01;2.280907434983140136e-01;1.594037995517646744e-01;8.869878444102233250e-02;1.763869895632194651e-02;-5.193820139614788167e-02;-1.181064908807230029e-01;-1.789155014262044929e-01;-2.324882919135501658e-01;-2.771921043083159231e-01;-3.117673660392349388e-01;-3.354023391443309854e-01;-3.477691366754311897e-01;-3.489932772271766570e-01;-3.396441810385145699e-01;-3.206690686218021114e-01;-2.933078876481423070e-01;-2.591064107602025768e-01;-2.197065000878439811e-01;-1.767005551454646772e-01;-1.315210473583858508e-01;-8.537915783679228543e-02;-3.932417945740541987e-02;5.640590440157133845e-03;4.851661291783304630e-02;8.827946958913576725e-02;1.239644040902056765e-01
2.034311947169205048e-01;2.016686907162779097e-01;1.919346611525986068e-01;1.745007232049515800e-01;1.496120586542165620e-01;1.175419574258725897e-01;7.866595891846883681e-02;3.345550715904738182e-02;-1.748479643867778544e-02;-7.340884797564944941e-02;-1.334232334457796099e-01;-1.964292841307410109e-01;-2.610983666862530805e-01;-3.258935884615173917e-01;-3.891102017569393889e-01;-4.489502027942756657e-01;-5.036011619670428541e-01;-5.513483404057308856e-01;-5.907251544891487516e-01;-6.206289466910924757e-01;-6.403743533383420283e-01;-6.497181216851940500e-01;-6.488478464566846959e-01;-6.383625141525959279e-01;-6.192135073303148829e-01;-5.926313812811206949e-01;-5.600764386780682225e-01;-5.231058391050489309e-01;-4.832433328195487321e-01;-4.418569983726396422e-01;-4.000681375480143465e-01;-3.588300889772457203e-01;-3.190296840922853261e-01;-2.815252099326582824e-01;-2.471608335171882331e-01;-2.166741996680971172e-01
-2.157811376403760972e-01;-2.173378707923587783e-01;-2.250607356633390621e-01;-2.387613780221067294e-01;-2.582564077019553483e-01;-2.833292158971597585e-01;-3.136992230033811557e-01;-3.490105177817937054e-01;-3.887589712057217817e-01;-4.323137977533479948e-01;-4.789211265871661238e-01;-5.276827706229145765e-01;-5.775386538194202668e-01;-6.272674403720073233e-01;-6.755115320704333515e-01;-7.208347822697267482e-01;-7.618011398540911472e-01;-7.970764293713886728e-01;-8.255436831033948764e-01;-8.463953375990808103e-01;-8.591594854508092238e-01;-8.637188525919075044e-01;-8.603062578468864130e-01;-8.494842629816097279e-01;-8.320982684238958926e-01;-8.092094614954328247e-01;-7.820288213624919660e-01;-7.518352242494674709e-01;-7.198866613212268062e-01;-6.873193953681061563e-01;-6.550323800317314760e-01;-6.237801654743480029e-01;-5.942334139462359666e-01;-5.670051109721955251e-01;-5.426518683887016081e-01;-5.216263881437626093e-01
-6.197779593837422496e-01;-6.201909397795224432e-01;-6.241476635913911775e-01;-6.315752714574839333e-01;-6.423956451597735429e-01;-6.564974273599508692e-01;-6.737051384877894566e-01;-6.937779688106477938e-01;-7.163838238329559571e-01;-7.410993281200596305e-01;-7.674252463547013292e-01;-7.947886854263669365e-01;-8.225292487253276219e-01;-8.498939584636897582e-01;-8.760537767027062328e-01;-9.001428275907894516e-01;-9.213118643673141595e-01;-9.387930615273744062e-01;-9.519703217663171291e-01;-9.604271790725666946e-01;-9.639669078450656681e-01;-9.626217717575260568e-01;-9.566426920128132672e-01;-9.464799680400417525e-01;-9.327519221464944943e-01;-9.161993583021610377e-01;-8.976374434945180170e-01;-8.779106326222586576e-01;-8.578402223120602521e-01;-8.381585962156785641e-01;-8.194504241801046085e-01;-8.021684016441776865e-01;-7.866798456769279468e-01;-7.732906700672537159e-01;-7.622489353439665383e-01;-7.537195423379863257e-01
-9.605693076901319349e-01;-9.591991248227119682e-01;-9.582206443717881106e-01;-9.576881465836667440e-01;-9.576449263827583325e-01;-9.581080775277120987e-01;-9.590231330666046938e-01;-9.602962399950000227e-01;-9.618037405369600501e-01;-9.633970157107916155e-01;-9.649138245379955681e-01;-9.661936854649695317e-01;-9.670660924930601920e-01;-9.673536116598344670e-01;-9.668841837554370544e-01;-9.655041098070133998e-01;-9.630928004487672167e-01;-9.595748898240596958e-01;-9.549325834477118136e-01;-9.492105827769772297e-01;-9.425157201923693995e-01;-9.350226514739774508e-01;-9.269556396570675094e-01;-9.185776945433519192e-01;-9.101812705773342227e-01;-9.020726797901184035e-01;-8.945522247029388252e-01;-8.879086917846732430e-01;-8.824080651856838209e-01;-8.782800388637994615e-01;-8.756956687913420856e-01;-8.747278971803291725e-01;-8.753954126420931958e-01;-8.776800744790264064e-01;-8.815295283905447699e-01;-8.868381296900091915e-01
-1.195941476236892953e+00;-1.192678736145831753e+00;-1.186488902848916727e+00;-1.177542955121448021e+00;-1.165989760468926661e+00;-1.151957959898317174e+00;-1.135543887022900211e+00;-1.116834683496383818e+00;-1.095942275994881809e+00;-1.073022782212630588e+00;-1.048289683792060334e+00;-1.022026848519286935e+00;-9.945949560008782164e-01;-9.664421576653392520e-01;-9.381063301337771998e-01;-9.101979881390076521e-01;-8.833737758223421110e-01;-8.582966649049119656e-01;-8.355871917771706681e-01;-8.157778368217691867e-01;-7.992774121194614612e-01;-7.863595021227369752e-01;-7.771637232749977198e-01;-7.717092513138350540e-01;-7.699085251943571517e-01;-7.715704908517824201e-01;-7.764114663804361216e-01;-7.840929865381494057e-01;-7.942679364680073073e-01;-8.066134750972530076e-01;-8.208259753958712102e-01;-8.365820368520273664e-01;-8.535488166856979309e-01;-8.713989633858900685e-01;-8.898055806274677293e-01;-9.084072192663803502e-01
-1.294846059525897264e+00;-1.290174393375389528e+00;-1.279488080022333829e+00;-1.263044775985229240e+00;-1.241059605684210920e+00;-1.213747582673502023e+00;-1.181356327113080695e+00;-1.144174915936203796e+00;-1.102560919881298229e+00;-1.056967209260024854e+00;-1.007964770997363591e+00;-9.562684983184450704e-01;-9.027580844587517195e-01;-8.484885501215517767e-01;-7.946725212356544610e-01;-7.426352379114578017e-01;-6.937595913215397481e-01;-6.494036168219368133e-01;-6.107944741763726704e-01;-5.789285143932412225e-01;-5.544772514170421829e-01;-5.377472385142709754e-01;-5.287310556406659146e-01;-5.271758142108369238e-01;-5.326200419555587873e-01;-5.443868306160588588e-01;-5.615931416572788049e-01;-5.832543568577784887e-01;-6.084103078799169007e-01;-6.362030886559464360e-01;-6.658822206873526994e-01;-6.967504830670636640e-01;-7.281537298836909811e-01;-7.594950860838425299e-01;-7.902270733423413240e-01;-8.198042684230898436e-01
