-1.158656170834078125e-01;-1.093715306143561994e-01;-9.428627692379376590e-02;-7.077645276448590872e-02;-3.901136862327089783e-02;7.929636294676523089e-04;4.829663250804061558e-02;1.030329462888936176e-01;1.643424131065203131e-01;2.313655966204385406e-01;3.030277004706332100e-01;3.779646570637004155e-01;4.545307140795640799e-01;5.308234429908994523e-01;6.047226753454292281e-01;6.739922587835465162e-01;7.364071364205240222e-01;7.898818297558080070e-01;8.326603315673029027e-01;8.634830443103689301e-01;8.816818010706903852e-01;8.872521612626707022e-01;8.807652239231599234e-01;8.632684670801226146e-01;8.361889046026365069e-01;8.012129818448179286e-01;7.601701086310541644e-01;7.149407965044984881e-01;6.673543909008150532e-01;6.190491135561270175e-01;5.713047757413793892e-01;5.250775325020622386e-01;4.811501001065518479e-01;4.401984437644006487e-01;4.028300583540155300e-01;3.695185456617938735e-01
3.862785891568900620e-01;3.876129037117390097e-01;3.938137414478025677e-01;4.048481654389546325e-01;4.206522732094817862e-01;4.411173751688579614e-01;4.660483889531180091e-01;4.951571330865883747e-01;5.280379850484315796e-01;5.641550557130959875e-01;6.028324528873454380e-01;6.431959624023140254e-01;6.842117843840157532e-01;7.247121613643575655e-01;7.634258176068408064e-01;7.990367151277744107e-01;8.302457881801489359e-01;8.558747954814426295e-01;8.749730797716535058e-01;8.868930777789953979e-01;8.913452969804722681e-01;8.884506801965297296e-01;8.786779509350790551e-01;8.627926672457966184e-01;8.417953464772119920e-01;8.168346034503599640e-01;7.891163301717485368e-01;7.598572024077684395e-01;7.302244395424604129e-01;7.012664621117592478e-01;6.738352707940283848e-01;6.485009065448721355e-01;6.256944190653662696e-01;6.057627446783113712e-01;5.889913563720369227e-01;5.755658196295446727e-01
8.475001828194641540e-01;8.456752312332276311e-01;8.440013924032322423e-01;8.425203981258285735e-01;8.412629677779311921e-01;8.402455147562118976e-01;8.394610056958866640e-01;8.388736307702416850e-01;8.384184538282563048e-01;8.380046326553368674e-01;8.375152773111268489e-01;8.367999538595563003e-01;8.356881093137356054e-01;8.340052276818663568e-01;8.315869083582660970e-01;8.282911295443529109e-01;8.240052401700638240e-01;8.186604860128465777e-01;8.122468433590486203e-01;8.048188028514298153e-01;7.964977485201920615e-01;7.874749813833121781e-01;7.779974552800201781e-01;7.683575673338376433e-01;7.588823928296964949e-01;7.499127710632961241e-01;7.417831470701871099e-01;7.348131757615461446e-01;7.292974900407098726e-01;7.254910317574415624e-01;7.235794660450494131e-01;7.236467196687835779e-01;7.257010383612156890e-01;7.296962823446816460e-01;7.355321323210659568e-01;7.430342918647502293e-01
1.213416916298919457e+00;1.212993678683522036e+00;1.207874824281981674e+00;1.198125413852826338e+00;1.183835410606074223e+00;1.165117568515216639e+00;1.142105363893575642e+00;1.114956197184600040e+00;1.083868660911529558e+00;1.049117849573310224e+00;1.011098423048797601e+00;9.703483008736502047e-01;9.275474948585045176e-01;8.835127656841015309e-01;8.391920245274766543e-01;7.956515094967196999e-01;7.540351753660969880e-01;7.154910319386831308e-01;6.810863347381618249e-01;6.517221273788349478e-01;6.280488826303158856e-01;6.104171203618099506e-01;5.988975223338764975e-01;5.933322667045577425e-01;5.933837217039966694e-01;5.985771784755872238e-01;6.083428229808897081e-01;6.220614186195245754e-01;6.391126399984450313e-01;6.589165299576711377e-01;6.809488241832855060e-01;7.047293614701733988e-01;7.298096648170143697e-01;7.557492798865368400e-01;7.820980295848348751e-01;8.083874992273608617e-01
1.337062723281036369e+00;1.334966583969034559e+00;1.325931646413173182e+00;1.310140296949405592e+00;1.287777391833792251e+00;1.259031715500490423e+00;1.224124465905022330e+00;1.183310744950957005e+00;1.136897239686875949e+00;1.085271369112502882e+00;1.028960105007981074e+00;9.687216338482662614e-01;9.055598534887576712e-01;8.407047347747111932e-01;7.755862700560308687e-01;7.117989379759986912e-01;6.510624799914551675e-01;5.951342913000142731e-01;5.456799369259911492e-01;5.041432120962661134e-01;4.715954260484344074e-01;4.486066654678448895e-01;4.353100265866044483e-01;4.314648501746586318e-01;4.365063489298384170e-01;4.496120983698200235e-01;4.697679299011821574e-01;4.958868524052039706e-01;5.269017645715089460e-01;5.618055447376625322e-01;5.996681602830992164e-01;6.396126584706001150e-01;6.808022928135570861e-01;7.224474243355903935e-01;7.638136187341051375e-01;8.042300269071165353e-01
1.364908914097176407e+00;1.360050363893262837e+00;1.345695624050882167e+00;1.322133625167323689e+00;1.289623654794168184e+00;1.248419947720756262e+00;1.198852976603126841e+00;1.141302997150430709e+00;1.076224244088738624e+00;1.004184903443522625e+00;9.259374067307400979e-01;8.425947966463707139e-01;7.556061324729486106e-01;6.667232143717165549e-01;5.779536018262806385e-01;4.914995413166263760e-01;4.097208834743666372e-01;3.350103548236423312e-01;2.696106148534724856e-01;2.154423601617698192e-01;1.739161679752949108e-01;1.456856036917593133e-01;1.308236489372389677e-01;1.288884418817844990e-01;1.389915948355187059e-01;1.599003322655094261e-01;1.900943607279065861e-01;2.279662935545754832e-01;2.719648263021116064e-01;3.206605517469471311e-01;3.727642830645788719e-01;4.270884231688586441e-01;4.825133981190473098e-01;5.379865796734640826e-01;5.925369682416212758e-01;6.453274159694131207e-01
1.233780728799788173e+00;1.226063803530519802e+00;1.207428585584932268e+00;1.178232150364900477e+00;1.138780694449287978e+00;1.089371502074404585e+00;1.030384168092357999e+00;9.622687084827649118e-01;8.855748918566497263e-01;8.010075062148211966e-01;7.095047115804581361e-01;6.123876369477077031e-01;5.113911050974131456e-01;4.086032062409253873e-01;3.063972413665426719e-01;2.073505313553135054e-01;1.141908677159601260e-01;2.966837602745688030e-02;-4.367004887237047744e-02;-1.036820445073445840e-01;-1.488621325174634136e-01;-1.785066901855338894e-01;-1.926161427144537641e-01;-1.918114854481589582e-01;-1.772324427287481630e-01;-1.504152048972176026e-01;-1.132151579636699185e-01;-6.759274046183924578e-02;-1.542577607943584894e-02;4.158087792743979383e-02;1.019126462873150007e-01;1.642255174328284828e-01;2.272740389360679014e-01;2.898807424168235447e-01;3.509289808139240963e-01;4.094628292907130929e-01
9.555854840087515401e-01;9.460376762395918959e-01;9.254418291056931700e-01;8.941701692882386698e-01;8.525424629253839370e-01;8.008547204041081002e-01;7.394931430826471308e-01;6.689074183617741420e-01;5.896810298821589802e-01;5.025910589482469604e-01;4.086658857825067881e-01;3.093074592638913600e-01;2.063362103916192569e-01;1.019297471015408185e-01;-1.440714418046093459e-03;-1.011053697929699541e-01;-1.942664893130928161e-01;-2.781350505378310523e-01;-3.501794561962663921e-01;-4.083091792200437276e-01;-4.511010788464009380e-01;-4.779156658796205881e-01;-4.888433066660612392e-01;-4.846379695449939962e-01;-4.665922175605651256e-01;-4.363799965235140021e-01;-3.959982008837308332e-01;-3.475361322087805460e-01;-2.930008799816890552e-01;-2.341985300961186567e-01;-1.727185080435210129e-01;-1.099000590819298462e-01;-4.695617518367777021e-02;1.497339934011082674e-02;7.478610514019849720e-02;1.315087701706563195e-01
5.607788702345788412e-01;5.512791453612974069e-01;5.318997523709600994e-01;5.029627738766110356e-01;4.647530799299710580e-01;4.175503186911745379e-01;3.616866345586339793e-01;2.975639478417320127e-01;2.257367720888001084e-01;1.469622097041253794e-01;6.224173295906071379e-02;-2.707847535208143808e-02;-1.193036018628375605e-01;-2.124275162835377873e-01;-3.041788698167046112e-01;-3.921025655563111223e-01;-4.736432881886619706e-01;-5.463012308856678434e-01;-6.078482004539651484e-01;-6.565013395690953990e-01;-6.910796300560533290e-01;-7.111145373781397883e-01;-7.168082147832728346e-01;-7.089709010570721670e-01;-6.889143303852900413e-01;-6.583009955310905603e-01;-6.190175060006792851e-01;-5.730373846581549024e-01;-5.222816215219286962e-01;-4.684905592069081304e-01;-4.131293029518259274e-01;-3.573959108016850350e-01;-3.023414349416181923e-01;-2.489334222681092446e-01;-1.980817408608679941e-01;-1.505243924966530589e-01
9.469915417597907226e-02;8.750319397588798842e-02;7.276302091519568083e-02;5.069146724241613278e-02;2.148758000326750350e-02;-1.463681944728623119e-02;-5.742245654684552392e-02;-1.065485132542208224e-01;-1.615399060726232239e-01;-2.217474047008840266e-01;-2.863257818353993622e-01;-3.541488411003143044e-01;-4.238473757804868125e-01;-4.938212201804075274e-01;-5.622680542823348393e-01;-6.272491689005359472e-01;-6.867647351651462451e-01;-7.389008689115745820e-01;-7.819921903765416626e-01;-8.147597522761171884e-01;-8.363974271522889303e-01;-8.466836389256615636e-01;-8.459208079221355314e-01;-8.348865575038056930e-01;-8.147568608802275847e-01;-7.869816209834379350e-01;-7.531366075753916922e-01;-7.148585931069161292e-01;-6.737505210457797045e-01;-6.312715319635580080e-01;-5.886082771179486084e-01;-5.466926467160844183e-01;-5.063108913109668485e-01;-4.681456306546768475e-01;-4.327863609180277460e-01;-4.006710145495103736e-01
