1.139155157113500572e+00;1.148309475763896303e+00;1.143075295931307522e+00;1.124057248443042445e+00;1.091778402965684514e+00;1.046687782661074761e+00;9.892271013705935534e-01;9.197829469819498449e-01;8.387548359131913323e-01;7.466460081586627773e-01;6.441847807629202949e-01;5.325403418729564020e-01;4.134151671454646682e-01;2.890220315834464149e-01;1.620400644599647999e-01;3.557859438110505534e-02;-8.681401879555444845e-02;-2.013446589635655704e-01;-3.042875260959339023e-01;-3.922601957480818524e-01;-4.626111122126919106e-01;-5.137102017155735778e-01;-5.448843417957055513e-01;-5.563545932572030450e-01;-5.491232041497131622e-01;-5.248160374234913661e-01;-4.855673472710514971e-01;-4.337117388407802920e-01;-3.715313780098640217e-01;-3.011659169849252304e-01;-2.246496984677708308e-01;-1.439483375402006438e-01;-6.101489365074869858e-02;2.218965057250378570e-02;1.036792063778438633e-01;1.815971927240050410e-01
9.065149540958999941e-01;9.158138092846255240e-01;9.095157759362278993e-01;8.881719916943123794e-01;8.522896947825109315e-01;8.023566992652266805e-01;7.390202326463506388e-01;6.629279293547902796e-01;5.748235676922799353e-01;4.756241041703196393e-01;3.665085944310156885e-01;2.491103820491377130e-01;1.255941036498835761e-01;-1.388348859580616074e-03;-1.287550512388783153e-01;-2.530835441994990220e-01;-3.706312153149990407e-01;-4.775672460380077089e-01;-5.703138692979521363e-01;-6.457993294020565322e-01;-7.018174143813796784e-01;-7.372235136635458819e-01;-7.519099840603536977e-01;-7.467465763633164277e-01;-7.234168607755442348e-01;-6.841812777623287323e-01;-6.317350791017117828e-01;-5.689147911712522099e-01;-4.984642504659071438e-01;-4.228807893659445316e-01;-3.444063470705958085e-01;-2.649802041325407531e-01;-1.864177033535224237e-01;-1.104896507583876808e-01;-3.898907470293393185e-02;2.641214026222696298e-02
5.369513238985660353e-01;5.466604116051093643e-01;5.415866837894224295e-01;5.220788785746951488e-01;4.885247977050657386e-01;4.414148428948160841e-01;3.814483585442817182e-01;3.094483944399761821e-01;2.264228224508925691e-01;1.336092077808762602e-01;3.253112914095944441e-02;-7.484599736275927839e-02;-1.861100872822350205e-01;-2.984522114280050431e-01;-4.087262250012182463e-01;-5.135566037633658709e-01;-6.094533994387254516e-01;-6.930291662218153181e-01;-7.612957077283741825e-01;-8.119071930243304536e-01;-8.433887017833698874e-01;-8.552937816639181179e-01;-8.481669427641301828e-01;-8.234664436325664916e-01;-7.833982394356665546e-01;-7.306484645840147785e-01;-6.681471258869050578e-01;-5.988935326187849739e-01;-5.257738840940042735e-01;-4.513786618280001273e-01;-3.778663605000835979e-01;-3.069747425300674015e-01;-2.402181857310287938e-01;-1.790081231178979326e-01;-1.247041240024878428e-01;-7.841601559670713373e-02
1.214404248939967845e-01;1.314670249302949401e-01;1.290522122742835953e-01;1.143500778230950032e-01;8.762829391934917611e-02;4.931905433471139161e-02;1.260742790300519930e-04;-5.906464096804785180e-02;-1.271056113683934896e-01;-2.026074270691058110e-01;-2.839289914201227338e-01;-3.690480119643477774e-01;-4.556337196287072455e-01;-5.410875965014014799e-01;-6.226005150116085129e-01;-6.972681296108060867e-01;-7.622535569187341986e-01;-8.149635082077113513e-01;-8.532782995873773313e-01;-8.757518487527113926e-01;-8.817235406169809941e-01;-8.714500962098430392e-01;-8.460207553457312901e-01;-8.072736506414769364e-01;-7.576490714941647164e-01;-6.999378223950940558e-01;-6.369902773777845750e-01;-5.716505827650546490e-01;-5.066286460270119640e-01;-4.443249350950461141e-01;-3.866142496097795811e-01;-3.348587880255411431e-01;-2.901242861173502496e-01;-2.532842000946020078e-01;-2.250453835839763550e-01;-2.058227144463938840e-01
-3.363418058892405083e-01;-3.243632064286555150e-01;-3.208766852969407446e-01;-3.260254067215733742e-01;-3.397650715271738342e-01;-3.618125911017291974e-01;-3.915727768381148666e-01;-4.281776862746395906e-01;-4.704821754382010335e-01;-5.171077139782989107e-01;-5.664791086033180711e-01;-6.168062026674318021e-01;-6.661236552633991170e-01;-7.123546142806442827e-01;-7.533867732972583386e-01;-7.871884452014000777e-01;-8.119502630957766698e-01;-8.262054900598374552e-01;-8.289680176696649916e-01;-8.198369006729104846e-01;-7.990429166587130760e-01;-7.674748178301524781e-01;-7.266087022708863641e-01;-6.784167131870272316e-01;-6.252415392533541283e-01;-5.695847692610657154e-01;-5.138929247270698220e-01;-4.605100547329346039e-01;-4.116127323353768741e-01;-3.690690125848014036e-01;-3.342530785176190400e-01;-3.080112629390288070e-01;-2.908418484208832311e-01;-2.830076461234149465e-01;-2.845514183344965975e-01;-2.951781639068532526e-01
-7.311456926317623228e-01;-7.198690925708717270e-01;-7.122879433915968450e-01;-7.087515819583669607e-01;-7.093991675636382999e-01;-7.141074524362841514e-01;-7.223874643065008039e-01;-7.334606056357636517e-01;-7.462928620502897736e-01;-7.596886326645255760e-01;-7.723574285824208463e-01;-7.829500811282834594e-01;-7.900901167279406057e-01;-7.924535405974564295e-01;-7.888598783296175698e-01;-7.783755097185024452e-01;-7.604269571779972425e-01;-7.348312858413748039e-01;-7.018270074904224831e-01;-6.620817173423125812e-01;-6.166481484481121100e-01;-5.669331859714856758e-01;-5.146192235956710270e-01;-4.615897258359694666e-01;-4.098394107752308946e-01;-3.613304863028162228e-01;-3.178227235205524082e-01;-2.809026005411086047e-01;-2.519660002588479664e-01;-2.321478848889866609e-01;-2.221680627053420620e-01;-2.222271011563827503e-01;-2.322239645887953507e-01;-2.518459414733977830e-01;-2.805773035508675184e-01;-3.176038381543332956e-01
-1.047669716543186302e+00;-1.038169813888444093e+00;-1.026918023053007945e+00;-1.014415861048068912e+00;-1.000978671900243366e+00;-9.866618445072872223e-01;-9.711562551903911711e-01;-9.538887431423429542e-01;-9.341232663931933189e-01;-9.110682970747756571e-01;-8.839596861045326825e-01;-8.521061174484991785e-01;-8.149528360696418616e-01;-7.721647673486424779e-01;-7.236994837524080015e-01;-6.698851759117216975e-01;-6.114909361825413558e-01;-5.496632558404758173e-01;-4.858346753275317731e-01;-4.216213837835004474e-01;-3.587007501923112351e-01;-2.987254584722053297e-01;-2.432768532493922442e-01;-1.938350130350936507e-01;-1.517380913097697570e-01;-1.180916937703645753e-01;-9.369278892643677359e-02;-7.911659937656678743e-02;-7.478379730519696400e-02;-8.093896955182053321e-02;-9.751469829088188490e-02;-1.240497301230344823e-01;-1.598510380793770336e-01;-2.040978497394063951e-01;-2.558513243625933908e-01;-3.139201053972574540e-01
-1.229172213067203590e+00;-1.221821478667817207e+00;-1.207609813410416510e+00;-1.187134127228129277e+00;-1.160832244169332395e+00;-1.128937080279821092e+00;-1.091316647827564656e+00;-1.047683977648020903e+00;-9.976826678088934752e-01;-9.410014435375422259e-01;-8.774596696372652938e-01;-8.070603743996972446e-01;-7.300992834318116298e-01;-6.472424874078739343e-01;-5.595582201874407247e-01;-4.685492161267414968e-01;-3.762326511341113067e-01;-2.849577083706525404e-01;-1.972088003384904475e-01;-1.153984686521730835e-01;-4.165417651010590999e-02;2.232791450480588885e-02;7.525350981695573538e-02;1.161868992693237124e-01;1.445415564814341303e-01;1.601283269758160821e-01;1.632161240812501912e-01;1.543191642473444314e-01;1.340395309365543797e-01;1.030229641115118361e-01;6.209261282459507814e-02;1.234327324234617967e-02;-4.501988095377248283e-02;-1.087641349235133892e-01;-1.776494286504258224e-01;-2.503163160785592534e-01
-1.250469938855108376e+00;-1.248181519355341607e+00;-1.234660912195923999e+00;-1.210467887413698040e+00;-1.176026713841086924e+00;-1.131606245111968168e+00;-1.077324823392197928e+00;-1.013216319741712779e+00;-9.393385091720742874e-01;-8.558686243921466152e-01;-7.631924010027737459e-01;-6.620369543066439988e-01;-5.535553400209181074e-01;-4.393748302441978781e-01;-3.215991709206834082e-01;-2.028051178938366506e-01;-8.606555597864318230e-02;2.524403711302674810e-02;1.277558040088360158e-01;2.184063349933385301e-01;2.947551000506997143e-01;3.552478440600725929e-01;3.990500551209814062e-01;4.259079111528207284e-01;4.360849571820948345e-01;4.303764971154404595e-01;4.101577582797438781e-01;3.770621496245682991e-01;3.327131710639599227e-01;2.786418940929284438e-01;2.163718370270759084e-01;1.475074143473846799e-01;7.365678403130540564e-02;-3.647770997887867656e-03;-8.297578548046263824e-02;-1.628903019751277159e-01
-1.132144736534273166e+00;-1.134225628012384357e+00;-1.121900664476849219e+00;-1.095650426775657049e+00;-1.055837439999603111e+00;-1.002728539298246790e+00;-9.367125981036075189e-01;-8.581595688174267211e-01;-7.675634159962552161e-01;-6.655938571663171377e-01;-5.531675193513763134e-01;-4.316966752761701720e-01;-3.030909818697107294e-01;-1.697814605014015543e-01;-3.469795239309010626e-02;9.880679089083155286e-02;2.269611248970000439e-01;3.457885285944064524e-01;4.514717817058938598e-01;5.407039997324872838e-01;6.110085070561404041e-01;6.612257911187299220e-01;6.910973675239985292e-01;7.010999729002737046e-01;6.923343570654592050e-01;6.664417642513570383e-01;6.257484414510126047e-01;5.727829917172095886e-01;5.099893422933510223e-01;4.395787883561110831e-01;3.635510841568072582e-01;2.837952098453060401e-01;2.021017229450849106e-01;1.201272970369916537e-01;3.938871345848640737e-02;-3.871310813364760989e-02
