-4.215035250081576312e-01;-4.133163344877630596e-01;-4.119749732309552215e-01;-4.175884281567618372e-01;-4.301552685876796067e-01;-4.495096865235971850e-01;-4.752513432725260500e-01;-5.067715980261322528e-01;-5.432405569654563671e-01;-5.836327819153386276e-01;-6.267512791859368715e-01;-6.712069482392704067e-01;-7.154411295114826430e-01;-7.577668388659171139e-01;-7.964225146165693214e-01;-8.296550518275551678e-01;-8.558281239844574007e-01;-8.735442508758135549e-01;-8.817821806184654720e-01;-8.799972003351723693e-01;-8.681712589788082024e-01;-8.468436310366407316e-01;-8.170674438504580417e-01;-7.803484370980932061e-01;-7.385482695905266626e-01;-6.937058617922600146e-01;-6.478505040416716598e-01;-6.029629085933795318e-01;-5.609183109229989306e-01;-5.233542461694378201e-01;-4.914949715341526137e-01;-4.661165101248505027e-01;-4.477105499937758526e-01;-4.365853059816413029e-01;-4.328773528802506432e-01;-4.364457781064746689e-01
-8.433986325474509549e-01;-8.333068732234905074e-01;-8.254368302740069385e-01;-8.200693155017342306e-01;-8.173534111196720797e-01;-8.172610032473831554e-01;-8.195007121100615910e-01;-8.235743200092306981e-01;-8.288124131586163124e-01;-8.344313019312518120e-01;-8.395764792678435118e-01;-8.433507097667876096e-01;-8.448315031812233533e-01;-8.431294081478896141e-01;-8.374530164258502385e-01;-8.271722871793736331e-01;-8.118830837392307931e-01;-7.914452590902705253e-01;-7.660143761094555526e-01;-7.360463788300275478e-01;-7.022681297403969847e-01;-6.656559879423497028e-01;-6.273877765138236029e-01;-5.887993999869124417e-01;-5.513261843317764921e-01;-5.163936834880926696e-01;-4.852802280004159252e-01;-4.591512732496146887e-01;-4.390523062516689112e-01;-4.258510090443822227e-01;-4.201104223416798344e-01;-4.219919351621288506e-01;-4.314286926785977361e-01;-4.481976753933726298e-01;-4.719218655435178933e-01;-5.019858709637934346e-01
-1.171796388385492049e+00;-1.160701109237932904e+00;-1.146750949518867690e+00;-1.130345496620469792e+00;-1.111766852620692969e+00;-1.091127626477613966e+00;-1.068295155489870529e+00;-1.042972639219783559e+00;-1.014790829063380473e+00;-9.833797684549290263e-01;-9.484179715446742209e-01;-9.096621331877825511e-01;-8.670052036228033110e-01;-8.205448802060504310e-01;-7.706296369188102569e-01;-7.178845449399258172e-01;-6.632242742659731904e-01;-6.077992609919988798e-01;-5.529136666432905578e-01;-4.999269836154041080e-01;-4.501475201895261957e-01;-4.047643860494464785e-01;-3.648290246700235939e-01;-3.312562100572195578e-01;-3.048135708687165213e-01;-2.860620762438803033e-01;-2.753035348485557976e-01;-2.726763161096653065e-01;-2.782365438706255745e-01;-2.919592216806251583e-01;-3.136370085490095549e-01;-3.427981254032262393e-01;-3.788217073803301638e-01;-4.210148908793728828e-01;-4.686138062397484094e-01;-5.206604945972699294e-01
-1.347520442015829101e+00;-1.335870004147439616e+00;-1.316798164670164084e+00;-1.290782145697775274e+00;-1.258188666948026890e+00;-1.219254460086728553e+00;-1.173987538688521903e+00;-1.122330544754956305e+00;-1.064247932144555708e+00;-9.997994313338874894e-01;-9.291924022887669832e-01;-8.528087212851048760e-01;-7.713231931721657997e-01;-6.857746720701451970e-01;-5.975735496708654004e-01;-5.084818363174228306e-01;-4.206093169354477856e-01;-3.362653553743575885e-01;-2.577730380264536825e-01;-1.872713324723317418e-01;-1.265218802586898228e-01;-7.678384965307188947e-02;-3.886903472861016201e-02;-1.321208807396554233e-02;9.622608164445295431e-05;1.341249806539039635e-03;-8.765969088490775663e-03;-2.931456996835112710e-02;-5.937525683207557636e-02;-9.806677441665681561e-02;-1.444613369381872736e-01;-1.974839983608805971e-01;-2.560247432499733744e-01;-3.189996141492233428e-01;-3.853596685465267568e-01;-4.539754188745975250e-01
-1.346528508428106452e+00;-1.337812119596694993e+00;-1.317948242522542612e+00;-1.287367511068710613e+00;-1.246392833675479928e+00;-1.195251592518814965e+00;-1.134121063550811215e+00;-1.063184001162614800e+00;-9.827208975644909916e-01;-8.931790463090986121e-01;-7.952260325195834589e-01;-6.898544308630343291e-01;-5.784821274713457528e-01;-4.630053049577750324e-01;-3.457774144760435431e-01;-2.295526647737062553e-01;-1.174486768163527789e-01;-1.276631623738947591e-02;8.130201118693486384e-02;1.619552086206832997e-01;2.270748272119850752e-01;2.754596680080220183e-01;3.066444833775940348e-01;3.207422575992913139e-01;3.183651018884696704e-01;3.006453035178185407e-01;2.692993513960399987e-01;2.262736535863355547e-01;1.734370039012349818e-01;1.124759199410975408e-01;4.497249039631578960e-02;-2.750209547370811164e-02;-1.034431055589446896e-01;-1.814721678115876480e-01;-2.603495583454299434e-01;-3.388493657937686754e-01
-1.191653477913571235e+00;-1.185842439947684346e+00;-1.166396157098608555e+00;-1.133678562620340058e+00;-1.087939948768738008e+00;-1.029360143150763518e+00;-9.582896414326889101e-01;-8.751311444677950524e-01;-7.804631255795727585e-01;-6.750799731605363618e-01;-5.600324053272737190e-01;-4.368370595478934248e-01;-3.075108941217947756e-01;-1.746040508530669055e-01;-4.115880814667578769e-02;8.940325303363304277e-02;2.133288394618387263e-01;3.267413059679959986e-01;4.259912940774333023e-01;5.079906591642523450e-01;5.704990564193905822e-01;6.125677140615775063e-01;6.341289830948910744e-01;6.358241764294627618e-01;6.188877877142859862e-01;5.850926777303872006e-01;5.369545401473587720e-01;4.771828537647223589e-01;4.083432218898623844e-01;3.326932226038215590e-01;2.522336262380097116e-01;1.688088318584858583e-01;8.411469521340134148e-02;-3.262881345743595674e-04;-8.316023416059505069e-02;-1.631455881960392207e-01
-9.343062392876875233e-01;-9.292644854813052469e-01;-9.090547053736841576e-01;-8.740673878614668713e-01;-8.246269489363234895e-01;-7.610858641874692632e-01;-6.839880998235949860e-01;-5.940165997367591322e-01;-4.920850703132980675e-01;-3.793572297235394131e-01;-2.572966456232964050e-01;-1.278680538268215650e-01;6.422314278556977979e-03;1.425374685520560403e-01;2.769747158471978499e-01;4.059129776333751938e-01;5.253440224640557599e-01;6.312760097138376825e-01;7.200974609321653119e-01;7.889137211809682526e-01;8.358473729758086890e-01;8.603200808041253644e-01;8.627926017295481920e-01;8.445397206020031078e-01;8.074936888459338657e-01;7.541353635378400533e-01;6.874647639122072329e-01;6.106475540420532866e-01;5.266935467050868347e-01;4.382452104019854411e-01;3.474783228402899549e-01;2.562971086011998079e-01;1.664554749040759452e-01;7.956114792232568678e-02;-2.892308368885043723e-03;-7.953678790426396694e-02
-5.228017480873368150e-01;-5.228052860024317017e-01;-5.084741781938497684e-01;-4.800343891341285474e-01;-4.377238575471237292e-01;-3.818635081619241589e-01;-3.129989615784352641e-01;-2.318395180980732939e-01;-1.394123558375084393e-01;-3.701452192752532899e-02;7.374944099907582151e-02;1.907777779209034463e-01;3.114880280996296102e-01;4.328395054590836177e-01;5.513904521715216056e-01;6.634429788760354274e-01;7.652396734519576471e-01;8.531400460309257472e-01;9.239527484624786569e-01;9.752622240835286949e-01;1.005627676059003495e+00;1.014809836350302641e+00;1.003581340374075648e+00;9.735537824203064350e-01;9.270105422721629518e-01;8.667184445717150965e-01;7.957529254131296970e-01;7.172920278475041211e-01;6.344009116168194407e-01;5.498154892029398777e-01;4.656358107546526015e-01;3.835906136231888586e-01;3.052066336477087249e-01;2.318654186191062005e-01;1.648735882919982187e-01;1.054158676241540860e-01
-1.959052879701966149e-02;-2.833230641013586432e-02;-2.598892784436078116e-02;-1.248071281203109659e-02;1.217574380969006775e-02;4.781361626029860534e-02;9.402001156876690913e-02;1.501603699269829506e-01;2.153127338195736096e-01;2.882847023180894475e-01;3.675989501567704654e-01;4.513836838658428219e-01;5.374008967286901806e-01;6.230994930090368866e-01;7.056711559051298543e-01;7.821765704534514585e-01;8.497065199390682055e-01;9.055541808701680351e-01;9.474527626387829748e-01;9.737814775832489556e-01;9.837034683061072204e-01;9.772817920577214768e-01;9.553869806505924656e-01;9.195842788747961016e-01;8.719985656606050739e-01;8.151073746739665449e-01;7.515376493568278748e-01;6.839533703300977319e-01;6.149274526991025391e-01;5.467618320966953771e-01;4.812774381466620732e-01;4.198473880486255361e-01;3.636242862361229733e-01;3.136629126772177978e-01;2.709791670904473926e-01;2.364157580264792669e-01
4.349836592686512904e-01;4.234245428942454703e-01;4.191586797271175113e-01;4.224305869849331874e-01;4.333461376061492620e-01;4.518384369916380594e-01;4.775599901390233937e-01;5.099357057940248072e-01;5.481350308638244240e-01;5.911115018444736968e-01;6.376199939056099719e-01;6.861509021904599326e-01;7.349867279212305426e-01;7.822564644801276446e-01;8.259947611366658116e-01;8.642380266274758416e-01;8.951386431571892732e-01;9.170966121120013304e-01;9.289077617941856602e-01;9.298774825737637917e-01;9.198747728679552704e-01;8.993905700105231382e-01;8.694597528311234225e-01;8.315884367689095891e-01;7.876519503471728356e-01;7.397280404701048750e-01;6.898937599072878513e-01;6.401915209492259340e-01;5.925451788660329733e-01;5.486492331135998102e-01;5.098335573159560319e-01;4.769415838305143263e-01;4.505766189210752559e-01;4.312030762336716005e-01;4.191833094692618000e-01;4.146956233075213549e-01
