-3.922578041382842051e-01;-3.830702506273613306e-01;-3.809911886215185950e-01;-3.860852530743702493e-01;-3.983075485848872055e-01;-4.174524641553061799e-01;-4.430857677135683348e-01;-4.745706064153951687e-01;-5.110548113991768560e-01;-5.514954500679668525e-01;-5.946823079848169158e-01;-6.392175256532730554e-01;-6.835358958992501233e-01;-7.259447400721652510e-01;-7.646772694145278493e-01;-7.979760218823026552e-01;-8.242020007330199682e-01;-8.419554860232135729e-01;-8.502130936761430613e-01;-8.484288691800647708e-01;-8.365844995713800358e-01;-8.152205841465809399e-01;-7.853920921303220171e-01;-7.486063688248473236e-01;-7.067265251092569311e-01;-6.617937057711162918e-01;-6.158414838789176837e-01;-5.708560737602808022e-01;-5.287190737577127653e-01;-4.910762040627901226e-01;-4.591639366531898303e-01;-4.337760131209488224e-01;-4.154264763955330952e-01;-4.044504383272296000e-01;-4.010160475944534175e-01;-4.050188590521042742e-01
-7.909936737786611438e-01;-7.817754495636290990e-01;-7.747599924082870793e-01;-7.702110517234064258e-01;-7.682620983724806063e-01;-7.688723832570332206e-01;-7.717436613722757910e-01;-7.763744326168262599e-01;-7.820947980135597444e-01;-7.881220277671725505e-01;-7.936043186163759255e-01;-7.976509052059843619e-01;-7.993470644937412661e-01;-7.978108669124974739e-01;-7.922575799783970751e-01;-7.820635288516343264e-01;-7.668322744803491853e-01;-7.464299422123840122e-01;-7.210156809424882463e-01;-6.910468534641901472e-01;-6.572500415161725007e-01;-6.206015423010787790e-01;-5.822771710242574672e-01;-5.436078008126319361e-01;-5.060209854247813555e-01;-4.709334270878132722e-01;-4.396163117040770563e-01;-4.132280093787935593e-01;-3.928065221004776175e-01;-3.792126920996188866e-01;-3.730057149129871741e-01;-3.743478435788220038e-01;-3.831751636054755994e-01;-3.992686398927022262e-01;-4.222565803159141207e-01;-4.515317688222518222e-01
-1.102185236672570623e+00;-1.093712245880532175e+00;-1.082090911673615929e+00;-1.067731791879394487e+00;-1.050929713592789305e+00;-1.031812870608159294e+00;-1.010269044988322484e+00;-9.860234926229818342e-01;-9.587282303827240337e-01;-9.280323997401757063e-01;-8.936330247951146388e-01;-8.553076432533559537e-01;-8.129705468890137121e-01;-7.667390310431982936e-01;-7.169788373816917693e-01;-6.643313357800029184e-01;-6.097279807917503902e-01;-5.543331787437143499e-01;-4.994597710984697292e-01;-4.464710071695877636e-01;-3.966754323168031338e-01;-3.512607949910086513e-01;-3.112733436466901815e-01;-2.776168282431952794e-01;-2.510425104126443596e-01;-2.320926617764008382e-01;-2.210512980710068742e-01;-2.180383018842574627e-01;-2.230892208993354719e-01;-2.361575764186584214e-01;-2.570168125016374927e-01;-2.851793530109821284e-01;-3.200082351708428696e-01;-3.607915057587114394e-01;-4.067433492318767718e-01;-4.568845333242761431e-01
-1.268442795181429883e+00;-1.260865974095110253e+00;-1.245339065180397053e+00;-1.222374217131237062e+00;-1.192375061718666807e+00;-1.155618103134392838e+00;-1.112157682097968836e+00;-1.061981262988303643e+00;-1.005094116284164008e+00;-9.415906881508048221e-01;-8.717098935504662416e-01;-7.958678286099427623e-01;-7.147724465952272066e-01;-6.294920246118043128e-01;-5.414623296936589281e-01;-4.524688386433359244e-01;-3.646461238359054446e-01;-2.803239318940264346e-01;-2.018378091043480649e-01;-1.313323132801806625e-01;-7.056928114050076140e-02;-2.080646452168165295e-02;1.715157584218513984e-02;4.288608097612064962e-02;5.633015242076042095e-02;5.779673719029670975e-02;4.802268451493966334e-02;2.794643936881341384e-02;-1.470965355541090785e-03;-3.931342080924363214e-02;-8.461984328178603909e-02;-1.362859819731832567e-01;-1.931696884875744313e-01;-2.541477166816352717e-01;-3.181240960705346010e-01;-3.839195881743987515e-01
-1.266926463523973423e+00;-1.263259027017631375e+00;-1.247743934341565719e+00;-1.220864889658131780e+00;-1.182999826305857205e+00;-1.134435339426639544e+00;-1.075415692595853567e+00;-1.006187123646337556e+00;-9.270856594085912228e-01;-8.386045700056793395e-01;-7.414526670781790285e-01;-6.366665170984706634e-01;-5.257058460217504114e-01;-4.105026777627378554e-01;-2.934404148015093416e-01;-1.773011187129429622e-01;-6.523235514230650567e-02;3.944013246963476438e-02;1.335090008816036122e-01;2.141669897834936054e-01;2.792953482911663676e-01;3.276939720656413257e-01;3.589054550943147071e-01;3.730617921605527965e-01;3.708044422259345607e-01;3.532992741929149583e-01;3.222937165870081166e-01;2.797672480052363353e-01;2.276280789000637017e-01;1.676074427674567324e-01;1.013312114794688024e-01;3.040974736770349698e-02;-4.360873925554577951e-02;-1.192912184222733735e-01;-1.953304231380698364e-01;-2.704275234568151998e-01
-1.120425352702880017e+00;-1.120091053570426043e+00;-1.105335000060777340e+00;-1.076583581713740356e+00;-1.034151959624172612e+00;-9.782883436549122402e-01;-9.094237800143198935e-01;-8.280342200012726916e-01;-7.347621561597212914e-01;-6.304540806549874254e-01;-5.162058981298149885e-01;-3.935844240847974906e-01;-2.646525859176622197e-01;-1.319992270933943168e-01;1.301460251225471793e-03;1.317992235242938792e-01;2.557074812036663203e-01;3.691227125212858118e-01;4.683798134315020345e-01;5.503839194691763081e-01;6.128953913193124770e-01;6.549653232312175888e-01;6.765341161137923276e-01;6.782634257467800021e-01;6.614194982593246674e-01;6.278125356002930424e-01;5.799904380007125937e-01;5.206982428474058455e-01;4.525445332195078829e-01;3.778368479432959726e-01;2.986263481179050050e-01;2.168011620354017843e-01;1.341073288896523774e-01;5.213066979494621750e-02;-2.769610961396221788e-02;-1.040434763459936740e-01
-8.787674367783220308e-01;-8.789759432591434107e-01;-8.632432235702900414e-01;-8.320224452147964023e-01;-7.857046744707228969e-01;-7.247135718021462392e-01;-6.496707956015613794e-01;-5.613321055705712270e-01;-4.606750014291585149e-01;-3.489162950084903070e-01;-2.275662952904989877e-01;-9.863710493008433222e-02;3.532106105331100920e-02;1.712336469901664104e-01;3.055664627279047751e-01;4.344695642967414395e-01;5.539047291775478499e-01;6.598553790806360730e-01;7.486947962374108645e-01;8.175215964957003312e-01;8.644577818504257660e-01;8.889267125380820866e-01;8.913979003414005398e-01;8.731657258842036029e-01;8.361920582964611492e-01;7.829919944194259074e-01;7.165982519799348749e-01;6.402119180661987041e-01;5.568847465554243037e-01;4.693069076667307771e-01;3.797023367693656004e-01;2.900209035174248773e-01;2.020677595545871397e-01;1.175138853168780362e-01;3.792994971196956416e-02;-3.523227200709882351e-02
-4.908071663261169837e-01;-4.952335777568619424e-01;-4.846496735614175821e-01;-4.593387878236417365e-01;-4.196015831499528836e-01;-3.658248367935268419e-01;-2.986220726253154267e-01;-2.187661896907159842e-01;-1.273412231018997698e-01;-2.569247800664828385e-02;8.453345164687287028e-02;2.011953965844017200e-01;3.216745732681469683e-01;4.428982866030813925e-01;5.613968636828358116e-01;6.734469666775007024e-01;7.752670983910662228e-01;8.631969922005594542e-01;9.340322919778843991e-01;9.853506882237392794e-01;1.015710071314392726e+00;1.024873951353890034e+00;1.013623678023793939e+00;9.835872758287969031e-01;9.370716270840422357e-01;8.768710916164912383e-01;8.060898251048635998e-01;7.279371311906801534e-01;6.455137352177526822e-01;5.615950761765261534e-01;4.783220106577574793e-01;3.974656829102004019e-01;3.206009345281898293e-01;2.491666840313460085e-01;1.845369047063555312e-01;1.279687631287557137e-01
-1.524463897336644086e-02;-2.702488524405092726e-02;-2.722449136605807618e-02;-1.580970131058508088e-02;7.151862646088923831e-03;4.144102429530867326e-02;8.659435547370775144e-02;1.419299811680114765e-01;2.064832273328378875e-01;2.790245780405891662e-01;3.580449580553671796e-01;4.416455774352951447e-01;5.275640545207126442e-01;6.132269868296845727e-01;6.958058080535258760e-01;7.723430812686181701e-01;8.399144255871779929e-01;8.958007977145870937e-01;9.377265590476100421e-01;9.640656199277788385e-01;9.739797375783911804e-01;9.675351817424487910e-01;9.456097235851196325e-01;9.097796882238289307e-01;8.621845068824047775e-01;8.053191970607302963e-01;7.418311829240296085e-01;6.744071606340132918e-01;6.056449294714716380e-01;5.378732585886045747e-01;4.729420183644419962e-01;4.122575211515579485e-01;3.570104954576572842e-01;3.082996780612758392e-01;2.671904496471172452e-01;2.345781559255106785e-01
4.094343504794925037e-01;3.966386213478402256e-01;3.913953309590612051e-01;3.939170281968908949e-01;4.042749029985241993e-01;4.223676561780227434e-01;4.478174973990012298e-01;4.800219918030472210e-01;5.181269541451185567e-01;5.610658163733994730e-01;6.075770376464765254e-01;6.561396065032853997e-01;7.050264991286310234e-01;7.523580166157547433e-01;7.961607446010764422e-01;8.344639924263212993e-01;8.654158160598912630e-01;8.874126843004535026e-01;8.992472638947027752e-01;9.002226723841885159e-01;8.902068561023632753e-01;8.696928112376647313e-01;8.397186259366535843e-01;8.017940861026493504e-01;7.577985969453782111e-01;7.098149675273156545e-01;6.599283038753157582e-01;6.101902656149689186e-01;5.625348008811882350e-01;5.186676074843739048e-01;4.799322953337709086e-01;4.471911818525496352e-01;4.210700241211315920e-01;4.020591737741851524e-01;3.905500946594300249e-01;3.867526261904709051e-01
