-1.271289128122129464e+00;-1.267093172151070091e+00;-1.251157925822636630e+00;-1.223961508678278687e+00;-1.185886689514710657e+00;-1.137246617782781799e+00;-1.078342458091737788e+00;-1.009503226720984470e+00;-9.311673811322600525e-01;-8.439344742543724021e-01;-7.486032819355188384e-01;-6.462598606554140757e-01;-5.383654848437355867e-01;-4.268063104827153342e-01;-3.138639302726758951e-01;-2.021613455387214764e-01;-9.463748784094136446e-02;5.636086687153197411e-03;9.573538371446273232e-02;1.731405508946038396e-01;2.360026215526654647e-01;2.833585641989639914e-01;3.149278311303089217e-01;3.309407852223019697e-01;3.320638038910689871e-01;3.194376999967664110e-01;2.947568710026994276e-01;2.599332468449895295e-01;2.168015102247693449e-01;1.670141224517514011e-01;1.121048640367606486e-01;5.355570407816012679e-02;-7.272623834904026752e-03;-6.921117630635142959e-02;-1.313033169816905099e-01;-1.926629018064678622e-01
-1.112077658507230282e+00;-1.110226873115978119e+00;-1.094318627940013222e+00;-1.064800982339813906e+00;-1.022009121524426911e+00;-9.662236367886299915e-01;-8.979405127986050950e-01;-8.177170368047752547e-01;-7.262834504323549822e-01;-6.245637514293317372e-01;-5.136986316400867780e-01;-3.952324599906713032e-01;-2.711428935301918308e-01;-1.438779196141651284e-01;-1.630863859348503919e-02;1.083798418093936955e-01;2.267097409060770119e-01;3.351284747237130435e-01;4.303373222929728903e-01;5.095898971657074616e-01;5.709432806973714358e-01;6.136813587019140925e-01;6.378784360621243543e-01;6.442190950173749542e-01;6.338964134369474701e-01;6.085861451617488038e-01;5.706682236493104687e-01;5.227084410184821284e-01;4.671436072795246419e-01;4.061235934385861168e-01;3.415466465029212140e-01;2.751179576334147892e-01;2.083445971332046898e-01;1.424933530676881221e-01;7.857706450654625141e-02;1.743480561342259511e-02
-8.558475206238898014e-01;-8.536702182762641034e-01;-8.361730693659488178e-01;-8.038567198207018372e-01;-7.571454255719121118e-01;-6.964999038110766261e-01;-6.225995889137190265e-01;-5.362621946126671091e-01;-4.385157728843036007e-01;-3.306070282189751963e-01;-2.140308486692900081e-01;-9.069406137928451295e-02;3.702888085232763915e-02;1.662940325982784628e-01;2.938553376939248007e-01;4.162056099665513709e-01;5.296952621381323389e-01;6.307214685938714593e-01;7.160651157988380255e-01;7.831961091125989594e-01;8.305293940358315918e-01;8.576659025319940399e-01;8.651293795865229175e-01;8.541422601481638566e-01;8.264880901125519763e-01;7.844380571860994911e-01;7.307449970674702033e-01;6.683243469522757163e-01;5.999639913499084098e-01;5.281257339984823940e-01;4.548299520686498454e-01;3.818105825000842612e-01;3.106117264540514955e-01;2.425702007265309879e-01;1.788242838364748066e-01;1.203400964358995184e-01
-4.529586055903412900e-01;-4.542536626773309161e-01;-4.413912756870150278e-01;-4.147280177084429198e-01;-3.746115872898523325e-01;-3.214618529124949609e-01;-2.559307949885870626e-01;-1.788083007104245281e-01;-9.116267155090915231e-02;5.707872551533609701e-03;1.102459463149244312e-01;2.205040900569227302e-01;3.341183522372104808e-01;4.483188792701855441e-01;5.599852767836498435e-01;6.657829926614218241e-01;7.623558502277991700e-01;8.464689680048944620e-01;9.153079149731773168e-01;9.667826486430717292e-01;9.996843336152415604e-01;1.013851345844789753e+00;1.010008137165950615e+00;9.895983872963612926e-01;9.546394555574447827e-01;9.075770377804937006e-01;8.511353555274225879e-01;7.881500915257804163e-01;7.213826080575757027e-01;6.533227178105415200e-01;5.858760703360486044e-01;5.205904142932795686e-01;4.587971906336140160e-01;4.016441186867291124e-01;3.501421574541052628e-01;3.051408756858856597e-01
3.438460167269981327e-02;2.625076445288517316e-02;2.869541709276695468e-02;4.165664497495820406e-02;6.500651291575869350e-02;9.849493005468809570e-02;1.416547777787806051e-01;1.938418974309270570e-01;2.541888504122014614e-01;3.216050962275595060e-01;3.947629298789750441e-01;4.720148129425389416e-01;5.514060306194725758e-01;6.307099287973553237e-01;7.074759231316611885e-01;7.791449997405164307e-01;8.431953726219427736e-01;8.972858264847928256e-01;9.394591606223553493e-01;9.683174632474440546e-01;9.831325107009210029e-01;9.839354993298946583e-01;9.714358908062965536e-01;9.469232249019556846e-01;9.121559166447934519e-01;8.691987735018995576e-01;8.202610020624263587e-01;7.676065062661454608e-01;7.134484993447174350e-01;6.597932057148995222e-01;6.082392479601412827e-01;5.599845975076918059e-01;5.160185830733680090e-01;4.772214768690803410e-01;4.444073035639530822e-01;4.182149630345541880e-01
4.634490423493694555e-01;4.543774416355514933e-01;4.518549251940294775e-01;4.559894022258766944e-01;4.667902631054910434e-01;4.841395131669189444e-01;5.077015399936015694e-01;5.369709592147753341e-01;5.712694652797855044e-01;6.097485770841530872e-01;6.513958291582235827e-01;6.949765285138269633e-01;7.390840298684329124e-01;7.821790020835837076e-01;8.226345811845422462e-01;8.588163516031359634e-01;8.891746629277019753e-01;9.123556402185988290e-01;9.273221841866652326e-01;9.334359297437058167e-01;9.305121407198474470e-01;9.188806293686839766e-01;8.993111706719620901e-01;8.729541733766710276e-01;8.412622275038920128e-01;8.058644659109176489e-01;7.684161810231321388e-01;7.305655892488670533e-01;6.938831326079937245e-01;6.597710242014215298e-01;6.293566931888674443e-01;6.033590808218520785e-01;5.822978694858984561e-01;5.665760919305218302e-01;5.565090268410098906e-01;5.522572379930266173e-01
8.380104049054868387e-01;8.316703046116731279e-01;8.266486405487665223e-01;8.231314237275833001e-01;8.212346902979412722e-01;8.209674632458550114e-01;8.221788955885305228e-01;8.245831971654592474e-01;8.277805352779183945e-01;8.312992983969420546e-01;8.346274395691281045e-01;8.372172207505870212e-01;8.385092034250889448e-01;8.379636224969688740e-01;8.350935047713008430e-01;8.295027919507529379e-01;8.209221669096178342e-01;8.092366694488284384e-01;7.945137315713058923e-01;7.770125706206372218e-01;7.571632592986927701e-01;7.355444260154537783e-01;7.128540121239969052e-01;6.898834983988961778e-01;6.674849657930657099e-01;6.465157798701788305e-01;6.277847616295760824e-01;6.120409587495624359e-01;5.999561452655326477e-01;5.920815076573693325e-01;5.887693042765869134e-01;5.901341623522665669e-01;5.961267715957052626e-01;6.065831484150022712e-01;6.212299391968894025e-01;6.396366131044881609e-01
1.116514188336855007e+00;1.118521262671190675e+00;1.116285673059815409e+00;1.109977587893070883e+00;1.099758811166199113e+00;1.085739222821854089e+00;1.067883733961047188e+00;1.046090725785471909e+00;1.020190666163621529e+00;9.900562750067334328e-01;9.556823285034801163e-01;9.172318014528408892e-01;8.750447340408145092e-01;8.296461618922363890e-01;7.817593164037319742e-01;7.323166588365921381e-01;6.824518448347298705e-01;6.334355392466377577e-01;5.866024798415244712e-01;5.432716846568088620e-01;5.046043827063200204e-01;4.714898568691126557e-01;4.445555397141396359e-01;4.241960293398192583e-01;4.105968755112630042e-01;4.037563585809716971e-01;4.035130230764126802e-01;4.095941574417565345e-01;4.216627254351880127e-01;4.393329183957174755e-01;4.621027222685641367e-01;4.893672746499301285e-01;5.204575891301319590e-01;5.546379165132206968e-01;5.910998107473682817e-01;6.289489396408360911e-01
1.175095031879028085e+00;1.182247002844223127e+00;1.182030416692227970e+00;1.174690929086591451e+00;1.160464696844575982e+00;1.139529250926062609e+00;1.111972853569810793e+00;1.077818129017336757e+00;1.037059474038409368e+00;9.897351998696409803e-01;9.360335970483316670e-01;8.764239347580760064e-01;8.116768896911982223e-01;7.428478106230973488e-01;6.712702743070824152e-01;5.985480649706025336e-01;5.265391474027139029e-01;4.572811669776977728e-01;3.928662105999604637e-01;3.352988824704203896e-01;2.862762994974925035e-01;2.469883942953275402e-01;2.181542117214686216e-01;2.000564786512867010e-01;1.925700911975017915e-01;1.952259354758524024e-01;2.072818411057359145e-01;2.278567656833036248e-01;2.560257539777440750e-01;2.908290068987694488e-01;3.312323148687036367e-01;3.761109081309297886e-01;4.242813501539841603e-01;4.745309559732833193e-01;5.256399797958584141e-01;5.764038034544024525e-01
1.165506445457642926e+00;1.175409425419620346e+00;1.174500059005835872e+00;1.163096905550626392e+00;1.141489389140551980e+00;1.109924138170820918e+00;1.068660912661305584e+00;1.017919444760357450e+00;9.579517866577516028e-01;8.890845630872958871e-01;8.118365780957925715e-01;7.271628260735796268e-01;6.364181641908630560e-01;5.413158676953369053e-01;4.438993389760749197e-01;3.465146229352613627e-01;2.517892469849687953e-01;1.625199263822234008e-01;8.147279781522479003e-02;1.119310270124245291e-02;-4.625594359402119410e-02;-8.960617996241404537e-02;-1.182460423928022031e-01;-1.321939557064133464e-01;-1.320436050837232034e-01;-1.188430733512146065e-01;-9.401918357691299577e-02;-5.914999067137820948e-02;-1.581667125374228849e-02;3.444859778354540658e-02;9.014789620575815177e-02;1.497711017097928532e-01;2.117884709484784134e-01;2.746630325693903973e-01;3.368746824184611910e-01;3.970125381645706053e-01
