-3.993900009651538685e-01;-3.857302940112922185e-01;-3.799761426278048804e-01;-3.820952136138024979e-01;-3.919461672134296193e-01;-4.092315504712760177e-01;-4.334319758058901018e-01;-4.638342969487019296e-01;-4.995208434443094703e-01;-5.393941580098711164e-01;-5.821986960120665300e-01;-6.264980453479347400e-01;-6.706927546242511529e-01;-7.130596513755327326e-01;-7.518049370640065288e-01;-7.851471301890122767e-01;-8.114264099524124418e-01;-8.292262283699646241e-01;-8.375115561560648736e-01;-8.357303393365334010e-01;-8.238633643816182239e-01;-8.024553578377666696e-01;-7.725705010735279821e-01;-7.357307854952609416e-01;-6.938190322215909145e-01;-6.489000335199575087e-01;-6.030342850528842558e-01;-5.582381597518583094e-01;-5.164272348740611696e-01;-4.792851815069034682e-01;-4.480906435526590958e-01;-4.236860162481717040e-01;-4.066429948060049648e-01;-3.973659395573747588e-01;-3.961042026887789946e-01;-4.028434571985666235e-01
-7.389383719840607601e-01;-7.306523424167636893e-01;-7.245447943165095328e-01;-7.208619188845630799e-01;-7.197217342722821432e-01;-7.210713297414477196e-01;-7.246061154905549806e-01;-7.298218630460528988e-01;-7.360487342270130018e-01;-7.425054388170557740e-01;-7.483432109434324797e-01;-7.526778645490681541e-01;-7.546024925798336946e-01;-7.532428213221409319e-01;-7.478209691216211041e-01;-7.377197318262611603e-01;-7.225503324801011429e-01;-7.021851100075884311e-01;-6.767868130557942452e-01;-6.468142631146305277e-01;-6.129937550251587375e-01;-5.763014240134617383e-01;-5.379110077900913778e-01;-4.991484403623283606e-01;-4.614337464490844698e-01;-4.261750114866748040e-01;-3.946363693876567269e-01;-3.679691236666297049e-01;-3.472038350622597136e-01;-3.331945726611572067e-01;-3.264966066854660953e-01;-3.272727506177829926e-01;-3.354616467155524528e-01;-3.508479285301790984e-01;-3.730650931901733358e-01;-4.015140726003543215e-01
-9.964307679878466883e-01;-9.941541088585841290e-01;-9.878985684341248241e-01;-9.781354493776135417e-01;-9.652238777749004850e-01;-9.493592217372279762e-01;-9.305009465640046162e-01;-9.084446064883959782e-01;-8.829066314980389407e-01;-8.535924947490598491e-01;-8.202502637094656324e-01;-7.827083011665150192e-01;-7.409301100548266739e-01;-6.950777506096283975e-01;-6.455565175825492830e-01;-5.930441883172907769e-01;-5.385073690686301706e-01;-4.831393386744489704e-01;-4.282714842633030816e-01;-3.752755860110491559e-01;-3.254608148032155368e-01;-2.800104021659547970e-01;-2.399577888782025714e-01;-2.061827021509809732e-01;-1.794020609566622237e-01;-1.601182605268441916e-01;-1.485748154569077606e-01;-1.448483778092309604e-01;-1.489264930946359033e-01;-1.607117064291513353e-01;-1.799278471734903628e-01;-2.060396327189443488e-01;-2.383579416570261733e-01;-2.761091397454906726e-01;-3.184363603264508402e-01;-3.642865660579844844e-01
-1.119895774276549627e+00;-1.123054167274651238e+00;-1.116735381331233956e+00;-1.101577489197947513e+00;-1.078115111802640858e+00;-1.046759246831100443e+00;-1.007706964953589468e+00;-9.610807232434508407e-01;-9.070071676088307111e-01;-8.456845984128151805e-01;-7.774440201933016104e-01;-7.027930128461405967e-01;-6.225256711954703093e-01;-5.377869327540282240e-01;-4.500792385813374707e-01;-3.612486491122978705e-01;-2.734895147301945606e-01;-1.891802906729753153e-01;-1.106873026700503498e-01;-4.016941289937561721e-02;2.061094512390318489e-02;7.040267995185683914e-02;1.084223225826160819e-01;1.342917106424506568e-01;1.480025266799093187e-01;1.499361523938360918e-01;1.408977312031164941e-01;1.218996780256471624e-01;9.398672990694136031e-02;5.816626826139591894e-02;1.549036079599461213e-02;-3.284871163594998977e-02;-8.561046272562303217e-02;-1.415534526201379373e-01;-1.994423657117865289e-01;-2.579484962678117999e-01
-1.092670630717113900e+00;-1.103049247292520629e+00;-1.099534929041222853e+00;-1.082783906922860417e+00;-1.053352633872144395e+00;-1.011713712487428030e+00;-9.583106613193934642e-01;-8.935769236471671206e-01;-8.180134678008792459e-01;-7.322524193340340659e-01;-6.371254001559526481e-01;-5.337920155270483580e-01;-4.238268717784504647e-01;-3.092615903451384485e-01;-1.925641723746462086e-01;-7.659395816422048808e-02;3.542335287125331078e-02;1.400979667264875550e-01;2.341829406651175227e-01;3.148536878306814613e-01;3.799906492646061285e-01;4.284005434959372582e-01;4.596512525810874106e-01;4.739274394504570664e-01;4.719485391211040715e-01;4.549706461577694983e-01;4.248292035425353941e-01;3.835987540638842730e-01;3.332978520095555841e-01;2.757806948472432129e-01;2.127962667532980467e-01;1.460722093356579820e-01;7.728792910726192678e-02;8.037623414992978166e-03;-6.017631527824485183e-02;-1.258433769430244986e-01
-9.390512763943779095e-01;-9.545095976824955475e-01;-9.532325083697723578e-01;-9.358382230294866044e-01;-9.028416130470353629e-01;-8.546983658448596977e-01;-7.920733754335567145e-01;-7.156570331765343962e-01;-6.262823243487083413e-01;-5.249544191986592612e-01;-4.129068206647937278e-01;-2.918503230832021900e-01;-1.639790457539282986e-01;-3.199399002615112286e-02;1.009365214645786268e-01;2.312783513826591753e-01;3.551543234175665309e-01;4.685886257700786484e-01;5.678726847792506804e-01;6.498917652481336349e-01;7.124071519521182339e-01;7.544740675160779286e-01;7.760602264797347161e-01;7.778868517690913365e-01;7.613095288590592258e-01;7.282437344945377200e-01;6.813342216712900967e-01;6.234329912231630910e-01;5.572744747124838138e-01;4.853086980295504560e-01;4.097303420386975148e-01;3.325578364137518061e-01;2.556858715958024164e-01;1.808842973678631005e-01;1.098110123954892381e-01;4.404595560843448804e-02
-7.100600819433314781e-01;-7.259616376956650186e-01;-7.236215118664066637e-01;-7.036776138340965492e-01;-6.667179597591875728e-01;-6.133756996749408774e-01;-5.444990331364714109e-01;-4.610579149279304678e-01;-3.642221036999898076e-01;-2.553707739503980334e-01;-1.361567588931542616e-01;-8.733795179684852861e-03;1.242169003770809965e-01;2.595081049088075464e-01;3.935104135183254970e-01;5.222873580582600983e-01;6.417137046860477145e-01;7.477026322491444610e-01;8.365842294308600824e-01;9.054363271378044198e-01;9.523784064910183478e-01;9.768408080417539940e-01;9.793216668504891587e-01;9.611753554959789891e-01;9.244525502540844597e-01;8.717711851989691230e-01;8.062644714146850466e-01;7.312426444448617557e-01;6.498852313678648018e-01;5.650251957006042769e-01;4.790275117414816153e-01;3.939757987737750877e-01;3.118252612115076650e-01;2.344309811842255620e-01;1.635868333019609988e-01;1.009863677155246608e-01
-3.565969990126890421e-01;-3.747718039712351068e-01;-3.759134669633075188e-01;-3.604641045282417355e-01;-3.288989039200593822e-01;-2.817899060216967899e-01;-2.199474849612526872e-01;-1.443307742893508716e-01;-5.619646027706565183e-02;4.296304934825367905e-02;1.513728101729605868e-01;2.667678894495886244e-01;3.864152756876176875e-01;5.071421708806064244e-01;6.253923368818883333e-01;7.373640994019214912e-01;8.392003481332310777e-01;9.271804542419319617e-01;9.980623421649350568e-01;1.049402395839388769e+00;1.079754760698210969e+00;1.088890983942474300e+00;1.077620072220922820e+00;1.047623374940495733e+00;1.001284509950367552e+00;9.414874804407731279e-01;8.714273186687221395e-01;7.944123022937029654e-01;7.136565787301909491e-01;6.320611035742935702e-01;5.518894030814671670e-01;4.750340041847904704e-01;4.032069793128107427e-01;3.380119328125046341e-01;2.810176189225835341e-01;2.336903445236393484e-01
6.811995705623069552e-02;4.626498128626953255e-02;3.748381739116334738e-02;4.169523451585174095e-02;5.870148583161963196e-02;8.814497887022926248e-02;1.294197506041609158e-01;1.817061844542313676e-01;2.439115382204326277e-01;3.146940535354985080e-01;3.924463864822205772e-01;4.751793462003718882e-01;5.605469932451225823e-01;6.459008998130518764e-01;7.283461617526121312e-01;8.048655972918283830e-01;8.724808809886888117e-01;9.284299978781600515e-01;9.704086233658630878e-01;9.967743927496039991e-01;1.006685557888052696e+00;1.000216987169919136e+00;9.782694873171657868e-01;9.424591998382114699e-01;8.949805691758387916e-01;8.383933093353042043e-01;7.754144320051663541e-01;7.088066452960349872e-01;6.412525780495221817e-01;5.751719604286196219e-01;5.125055132602998054e-01;4.547534401667292503e-01;4.032118521848054304e-01;3.591025739333517652e-01;3.236317736408955703e-01;2.978424031139957351e-01
4.268603605782944621e-01;4.090193984496958146e-01;3.995256043517941835e-01;3.985245329425227134e-01;4.060113357578064575e-01;4.218048919787119599e-01;4.454478327646284042e-01;4.762618190575913513e-01;5.133234776693347268e-01;5.555055848978340816e-01;6.014940189920244817e-01;6.497217832472981236e-01;6.984200147841881368e-01;7.456711954890250516e-01;7.894681385821572528e-01;8.278099432329613094e-01;8.588187453793141302e-01;8.808702061724889010e-01;8.927424193676204434e-01;8.937302746009229137e-01;8.836999044543727422e-01;8.631496127091053960e-01;8.331297800468886461e-01;7.951698151663306735e-01;7.511753775151432944e-01;7.032604339334919130e-01;6.535453391230525710e-01;6.041205306221106852e-01;5.569626184763953880e-01;5.138228914184239660e-01;4.760926788817317901e-01;4.446867260557329504e-01;4.202902143908309185e-01;4.034623260833982705e-01;3.946721955974434870e-01;3.942111536201036159e-01
