9.047271094425888283e-01;9.027019584455499013e-01;9.008343787190418173e-01;8.991683157750696154e-01;8.977369591848304298e-01;8.965589544189120907e-01;8.956285265515644411e-01;8.949106680059359942e-01;8.943409267009058139e-01;8.938286496124266955e-01;8.932566076940811062e-01;8.924730606752688811e-01;8.913058389222754396e-01;8.895789020561458704e-01;8.871265631275770946e-01;8.838055591328974891e-01;8.795016197017082593e-01;8.741446030014312640e-01;8.677237359278096029e-01;8.602934184166679543e-01;8.519753056415645398e-01;8.429608501515638563e-01;8.334975741482786304e-01;8.238791893678022449e-01;8.144347571761374471e-01;8.055073019591628691e-01;7.974329924194220043e-01;7.905331242237794154e-01;7.851040163084517243e-01;7.814020817272506747e-01;7.796137532285871696e-01;7.798224479246648189e-01;7.820352126861338515e-01;7.862044997146525604e-01;7.922285142216728415e-01;7.999311554304571192e-01
1.176320743687220727e+00;1.181089638547287990e+00;1.180549383325216750e+00;1.174779648647937824e+00;1.163898325346344187e+00;1.148056424472461590e+00;1.127434920921472017e+00;1.102243208401631591e+00;1.072731923495519268e+00;1.039225830656696825e+00;1.002166555349691235e+00;9.621373140109947819e-01;9.198611920608974479e-01;8.761939801472342637e-01;8.321176223716866271e-01;7.887281434136813596e-01;7.471958492407047014e-01;7.086898675926580626e-01;6.742912419485794784e-01;6.449070618928516296e-01;6.211870434316137946e-01;6.034750745046928433e-01;5.918282749986679692e-01;5.860672382247544832e-01;5.858253826252413088e-01;5.905940911393980919e-01;5.997669618071772568e-01;6.126853258400588587e-01;6.286867660266903801e-01;6.471486761342785110e-01;6.675056470549940446e-01;6.892378031553753059e-01;7.118564422310079687e-01;7.348782620957894363e-01;7.578094196248423842e-01;7.801430180928357050e-01
1.216571081521736541e+00;1.224422202375734514e+00;1.224148109118903704e+00;1.215966249675465738e+00;1.200119835955558489e+00;1.176876431719424687e+00;1.146555075877584429e+00;1.109513631744853734e+00;1.066155717774659895e+00;1.016958169747896434e+00;9.625332503282373331e-01;9.037246730995015520e-01;8.416178922983137412e-01;7.775148345984512765e-01;7.129073418294763487e-01;6.494456760629763181e-01;5.889022378493407039e-01;5.330776045022581622e-01;4.836643390257778785e-01;4.421163864606857952e-01;4.095031399323929011e-01;3.863850472346898046e-01;3.728733259906906738e-01;3.686883080963963555e-01;3.732102825729940454e-01;3.855533943031080879e-01;4.046386045455414027e-01;4.293104797070148582e-01;4.584271103344079168e-01;4.909020910192339882e-01;5.257274980956075927e-01;5.619533265710405789e-01;5.986683323885693131e-01;6.349998046957501252e-01;6.701222337753479641e-01;7.032788089768164941e-01
1.182035312734775356e+00;1.190570129447729553e+00;1.187963837732044947e+00;1.174570305240366430e+00;1.150738975495160465e+00;1.116838344780662018e+00;1.073342035473933587e+00;1.020775540866494246e+00;9.597279674984555697e-01;8.908893380161100328e-01;8.151262842322060109e-01;7.336695139418160094e-01;6.480780871600360094e-01;5.601978860881008382e-01;4.721147816050769164e-01;3.861007443455111154e-01;3.045850235639785408e-01;2.300164807957677249e-01;1.646714418968024674e-01;1.104825438794445752e-01;6.885751441674130280e-02;4.044112753592175868e-02;2.528086835875081179e-02;2.288429154765528328e-02;3.228887948099903871e-02;5.217575194305650033e-02;8.094044178404904977e-02;1.168855517286282036e-01;1.583582401895690661e-01;2.038194493472289537e-01;2.518730169322255796e-01;3.012364585245040360e-01;3.506920490442555494e-01;3.990732394544850847e-01;4.452775760253503412e-01;4.883364234085498801e-01
1.013032805091548916e+00;1.020480985185426626e+00;1.015103557737987217e+00;9.973494506659146275e-01;9.676382663068689993e-01;9.264056064881848185e-01;8.742000970810203109e-01;8.116413122413649317e-01;7.394374829608381106e-01;6.584331489215069499e-01;5.696955604901831061e-01;4.746799228417640792e-01;3.752456051223559963e-01;2.735848840502866364e-01;1.721554672390004370e-01;7.360971604643842814e-02;-1.924795521540336243e-02;-1.036064509173753867e-01;-1.768841453008938025e-01;-2.369257389231554933e-01;-2.822278271757272528e-01;-3.120936903954816821e-01;-3.265492758057039202e-01;-3.262711916430195980e-01;-3.124831640936405197e-01;-2.868186235321167343e-01;-2.512258419483435756e-01;-2.077651821490829054e-01;-1.584312231501163737e-01;-1.050572865963163710e-01;-4.927935327878624205e-02;7.454207010827482160e-03;6.378894703853424386e-02;1.184161939437676780e-01;1.700623778168555145e-01;2.176106923666929205e-01
7.232102365170718361e-01;7.287487063299789014e-01;7.213066053811819645e-01;7.013647216386404981e-01;6.693671445632910499e-01;6.257509776148549863e-01;5.710764402973389497e-01;5.059620115575357291e-01;4.311544128281076249e-01;3.475722760686397739e-01;2.563699726314426219e-01;1.590839396822560092e-01;5.765675991629863606e-02;-4.563173005546980465e-02;-1.482276191943908694e-01;-2.473900736270682743e-01;-3.402452145079992718e-01;-4.239466295433716447e-01;-4.959315362389952186e-01;-5.540946512103366306e-01;-5.970152217232922442e-01;-6.240576859108073471e-01;-6.353371335879642867e-01;-6.316618878903919043e-01;-6.144066820387201755e-01;-5.853428956944746187e-01;-5.465566647050226212e-01;-5.002365926143067520e-01;-4.485074916017378621e-01;-3.933061396704353729e-01;-3.363432536058600375e-01;-2.790578680946224077e-01;-2.227717011410856318e-01;-1.687570492502671882e-01;-1.182761068282340844e-01;-7.247232619590919522e-02
3.424691112089001122e-01;3.461875515717102170e-01;3.383116322485417160e-01;3.192706950858594239e-01;2.894680678034103893e-01;2.493141158140123881e-01;1.992884703851173500e-01;1.399411385720964185e-01;7.197042479824554417e-02;-3.740184181187496126e-03;-8.607644982479847884e-02;-1.735793201514851392e-01;-2.644493175829017995e-01;-3.565911728597243036e-01;-4.476601016141516509e-01;-5.351364234286748456e-01;-6.164020399475858003e-01;-6.889096375066203759e-01;-7.504041105283729696e-01;-7.990886888791951526e-01;-8.337810019432554398e-01;-8.540187744025943273e-01;-8.600271242580388442e-01;-8.526635179554574728e-01;-8.333096049822517060e-01;-8.037093795003517060e-01;-7.658299609623578919e-01;-7.217332909294627008e-01;-6.734444456532207024e-01;-6.228168453330085175e-01;-5.714183477390710753e-01;-5.205369725789350532e-01;-4.713211767230619520e-01;-4.248563777298179911e-01;-3.821924724786261995e-01;-3.442130230017189096e-01
-8.645428004722688353e-02;-8.382071880270086650e-02;-9.001191447048752237e-02;-1.047289534820852741e-01;-1.276796963024239839e-01;-1.585538830844767100e-01;-1.969849158302756642e-01;-2.425451183541355304e-01;-2.946525049226376147e-01;-3.525637211346829836e-01;-4.153501791766122664e-01;-4.818040798407268177e-01;-5.504803595591588605e-01;-6.197125096537776656e-01;-6.876420688141953175e-01;-7.522813099838516759e-01;-8.115844619311096686e-01;-8.636032881890096657e-01;-9.066528810085421330e-01;-9.394422275163465397e-01;-9.611639908014546485e-01;-9.716027673436352652e-01;-9.710797177936316693e-01;-9.604076015254612297e-01;-9.408128236482138362e-01;-9.138047599348856354e-01;-8.810199249396361010e-01;-8.441621564338306349e-01;-8.049114528804295343e-01;-7.648098249490589140e-01;-7.251180828187416827e-01;-6.868361495953132501e-01;-6.508247163507823174e-01;-6.178544149710250011e-01;-5.886164586550006739e-01;-5.636541661637257672e-01
-5.132025702632557751e-01;-5.106825437901796327e-01;-5.131429652808514597e-01;-5.204750351655595964e-01;-5.325609475648789282e-01;-5.492490560585181480e-01;-5.703208201363864083e-01;-5.954878157271676908e-01;-6.243578563716424279e-01;-6.564216314623314563e-01;-6.910470958241032857e-01;-7.274559211378370804e-01;-7.647293192069166690e-01;-8.018224218563397843e-01;-8.375901490776034297e-01;-8.708305620219234378e-01;-9.003431280028003636e-01;-9.250197276765814713e-01;-9.439446318253921220e-01;-9.564680428435250459e-01;-9.622620487496997832e-01;-9.613633825608952632e-01;-9.541445710482535647e-01;-9.412744442727269956e-01;-9.236653772433688347e-01;-9.023865862384525816e-01;-8.785730575024164324e-01;-8.533784311259706712e-01;-8.279228860040392934e-01;-8.032160400140592182e-01;-7.800746934526178178e-01;-7.591147480517428381e-01;-7.408162210779478674e-01;-7.255630816730535004e-01;-7.136470529484711944e-01;-7.052211004202829647e-01
-8.860576303000730070e-01;-8.828681364079120630e-01;-8.801674370971251937e-01;-8.780615918919234542e-01;-8.766364186884805232e-01;-8.759353046705955492e-01;-8.759079272026601970e-01;-8.764434129427116638e-01;-8.773861046022204402e-01;-8.785412090290503073e-01;-8.796804725322173724e-01;-8.805517508286478945e-01;-8.808742799718909389e-01;-8.803594601120388052e-01;-8.787345164955610022e-01;-8.757598340260580594e-01;-8.712479381312854265e-01;-8.650804438254844353e-01;-8.572270055909628761e-01;-8.477535793443973233e-01;-8.368242467106392635e-01;-8.247102406033273159e-01;-8.117670139726278489e-01;-7.984188690584010928e-01;-7.851404629043338135e-01;-7.724226022542287629e-01;-7.607384130267218492e-01;-7.505357297528225669e-01;-7.422283485136118575e-01;-7.361768888595799920e-01;-7.326515887286687567e-01;-7.317839898983656832e-01;-7.336162933443119982e-01;-7.381265725747119255e-01;-7.452281913595932838e-01;-7.547342874621834063e-01
