-1.115085680589750439e+00;-1.107131272724600546e+00;-1.095835682080193996e+00;-1.081606217139464032e+00;-1.064745087660239342e+00;-1.045398518344538896e+00;-1.023481389445633605e+00;-9.987547746139799898e-01;-9.709145439964246282e-01;-9.396607395522950101e-01;-9.047441895768634224e-01;-8.659928629685420542e-01;-8.233641694054750770e-01;-7.770097797995495492e-01;-7.273187676979505634e-01;-6.749425508043511712e-01;-6.208074521193840400e-01;-5.660564488755569501e-01;-5.119640070514989150e-01;-4.598387543343932515e-01;-4.109206732891668712e-01;-3.663192057988454708e-01;-3.269998589440213932e-01;-2.937910445556570771e-01;-2.673791986904936469e-01;-2.482530186330809130e-01;-2.366535967379633232e-01;-2.326691330213397912e-01;-2.363148702102558507e-01;-2.475355353394461666e-01;-2.661095694390031574e-01;-2.915711887859949725e-01;-3.233261768377368450e-01;-3.607285467786149891e-01;-4.030803209791337105e-01;-4.495092894131016426e-01
-1.287339419362313553e+00;-1.280183989687369017e+00;-1.264818327638558060e+00;-1.241764914761376515e+00;-1.211447609010666726e+00;-1.174172733575463479e+00;-1.130032017071818329e+00;-1.079057724839758370e+00;-1.021307707822861177e+00;-9.569364930448138740e-01;-8.862441251337347392e-01;-8.096990772382031132e-01;-7.280484524600635554e-01;-6.423856238548364406e-01;-5.541561998093880170e-01;-4.651407321773737280e-01;-3.774541101016783973e-01;-2.933891898472967275e-01;-2.152248137929514415e-01;-1.450297596440056069e-01;-8.447422462040549140e-02;-3.471373189426155137e-02;3.548113155840013078e-03;2.998003571641341333e-02;4.458325470002352797e-02;4.772047544678363618e-02;4.016269924235785910e-02;2.286920051486424771e-02;-3.188884357110319950e-03;-3.709535932118803586e-02;-7.790413286808806070e-02;-1.245503764022233562e-01;-1.759644011241399408e-01;-2.311348060092181800e-01;-2.891174798851419703e-01;-3.489153833380945202e-01
-1.290168474450160030e+00;-1.286704328400739783e+00;-1.271096550719432283e+00;-1.243857143941723420e+00;-1.205397488326843458e+00;-1.156042443612876447e+00;-1.096081355908644195e+00;-1.025809841344718532e+00;-9.456197859922730320e-01;-8.560669418051150004e-01;-7.579207599236943427e-01;-6.522624857866764492e-01;-5.405786751032450876e-01;-4.248118039366771126e-01;-3.073371190212320636e-01;-1.909122158048268125e-01;-7.865057740080627635e-02;2.617299426297339804e-02;1.204227576848872355e-01;2.013809500931861007e-01;2.670340145641920682e-01;3.162997508208646447e-01;3.488326293847259230e-01;3.648537132168013786e-01;3.650658402813192205e-01;3.506719257909607368e-01;3.234359330327000737e-01;2.853405892289082590e-01;2.382900331447888320e-01;1.840058382478492460e-01;1.240921777389007996e-01;6.010826400524565266e-02;-6.489944892389940684e-03;-7.441380857846591201e-02;-1.425625833855507785e-01;-2.098870622041732470e-01
-1.145132307338486699e+00;-1.144676632402984673e+00;-1.129509498182388105e+00;-1.100106480224603667e+00;-1.056829289769653624e+00;-9.999691817209397371e-01;-9.300050610809298401e-01;-8.474596709427886232e-01;-7.530247301451971076e-01;-6.476001176129226877e-01;-5.323318467681311672e-01;-4.088126440612961376e-01;-2.791126192939634709e-01;-1.458115322577077932e-01;-1.195443245993468503e-02;1.190560645874983031e-01;2.434822057714854382e-01;3.574849628637954968e-01;4.574811954983096784e-01;5.404713843382698002e-01;6.043214476938720825e-01;6.482030797374690456e-01;6.721631075549799883e-01;6.769374110390128374e-01;6.638318906336401204e-01;6.346693994453397325e-01;5.919868073984194679e-01;5.385071241867068759e-01;4.768144352959933219e-01;4.091921295076310638e-01;3.376613542493985820e-01;2.640484561449698564e-01;1.899946497585375815e-01;1.169239554722479035e-01;4.603101857860340818e-02;-2.165528423419241927e-02
-9.012501634940183193e-01;-9.009796095921540626e-01;-8.845317193208616091e-01;-8.524261768515160043e-01;-8.051111143612128540e-01;-7.430571381471933190e-01;-6.669255239245184264e-01;-5.775068321836602792e-01;-4.758119122632880060e-01;-3.630902435179039767e-01;-2.408782796908656709e-01;-1.111936167721464114e-01;2.342839351477480139e-02;1.599438794466824243e-01;2.948671708986838613e-01;4.244108878939085172e-01;5.446037216891945754e-01;6.515031014165819645e-01;7.415659471960192040e-01;8.119837548535252525e-01;8.609770135388292722e-01;8.880700722838462680e-01;8.938145930022708407e-01;8.795498045815723920e-01;8.472441196315954048e-01;7.993922257152950017e-01;7.389878669206628725e-01;6.691850565758640235e-01;5.929898229273757870e-01;5.130519781663409606e-01;4.315550525688181538e-01;3.503841589707940019e-01;2.712383373874343029e-01;1.956269001946205899e-01;1.248891119416524753e-01;6.019619923404753714e-02
-5.064297203784715595e-01;-5.099847760839403277e-01;-4.984049239510225937e-01;-4.720512714650978436e-01;-4.312874037625992196e-01;-3.765436768168826664e-01;-3.084558223455983184e-01;-2.278076652605640073e-01;-1.356877853132213430e-01;-3.344113117347508046e-02;7.729335163573350376e-02;1.943979875193755646e-01;3.152954044771338893e-01;4.369679288887394764e-01;5.560130542886936311e-01;6.687825832626920208e-01;7.715717631903129536e-01;8.607954268741738746e-01;9.333221666104851710e-01;9.868055346239803516e-01;1.019874679934527073e+00;1.032352731104272614e+00;1.025055781394589083e+00;9.996083330554788038e-01;9.582764415541793479e-01;9.037930730726926321e-01;8.391934307532071813e-01;7.676171441575015963e-01;6.920997444649658048e-01;6.153601892421920461e-01;5.394926983903236550e-01;4.662087377365328189e-01;3.969944552644319447e-01;3.331554939818215377e-01;2.758809152894187156e-01;2.262064075016867737e-01
-2.039205413283607521e-02;-3.099141038052772093e-02;-3.003428811080845889e-02;-1.756366976774669658e-02;6.293903369792092778e-03;4.128656888277158765e-02;8.695204356062598283e-02;1.426277089158909106e-01;2.073783479786271977e-01;2.800117782590441640e-01;3.590635550683891619e-01;4.426916439977468531e-01;5.287036704403620391e-01;6.146049724147136795e-01;6.976505469490840161e-01;7.749656095121806310e-01;8.436999943801617441e-01;9.011980942298544184e-01;9.452361470008238120e-01;9.742289211364849599e-01;9.873641362782830111e-01;9.847136997143770554e-01;9.671322841722869157e-01;9.361377375025582426e-01;8.937786095886055548e-01;8.424469680573560826e-01;7.846974942493580851e-01;7.231312164344746440e-01;6.602673500518404515e-01;5.983673888970013621e-01;5.392265120892840713e-01;4.842038841516684844e-01;4.344293359046439429e-01;3.909102480701033278e-01;3.545824353444172461e-01;3.261846229299255606e-01
4.173539683319008042e-01;4.059483803901180465e-01;4.018973313324695207e-01;4.053514162770535667e-01;4.163408838275364787e-01;4.347508343818561327e-01;4.602325168923981358e-01;4.922338068832752822e-01;5.299645845399534316e-01;5.724328328412733313e-01;6.184591418050092715e-01;6.666145190852855729e-01;7.152706680491829339e-01;7.626468458580668575e-01;8.068622159810411310e-01;8.460252908680899742e-01;8.783402682661660688e-01;9.022373630498113917e-01;9.165194156266990300e-01;9.204749975117474392e-01;9.139330988882090612e-01;8.973249870042973031e-01;8.716004936700781913e-01;8.381553656975961886e-01;7.987349341830918270e-01;7.552860715505087530e-01;7.097886378175662925e-01;6.642037905010254040e-01;6.203884721765190458e-01;5.799869283410539200e-01;5.442974300401399734e-01;5.141647850899184746e-01;4.901996604801719393e-01;4.728672674054462677e-01;4.625167096233863129e-01;4.593034180392904231e-01
8.097766270045755332e-01;8.013837197057542827e-01;7.947857010222885155e-01;7.902405510849247472e-01;7.879140702541185259e-01;7.878327371986524330e-01;7.898151211144556205e-01;7.934985247060089009e-01;7.983594689613540130e-01;8.037731829168524023e-01;8.090605628496392310e-01;8.134989812135621223e-01;8.163480273038009605e-01;8.168862381928549965e-01;8.144531588166481484e-01;8.084983373833760645e-01;7.986295073735992789e-01;7.846521892460904812e-01;7.666124170245933733e-01;7.448164411363167314e-01;7.197997328963956498e-01;6.922911247528344969e-01;6.631804413844329948e-01;6.334875198810510089e-01;6.043184663836151937e-01;5.767928996281048715e-01;5.519726253053558462e-01;5.308477069748412935e-01;5.143134978573118410e-01;5.031126237321605910e-01;4.977325063791341875e-01;4.983560632566040871e-01;5.049556606518468271e-01;5.173562666267187415e-01;5.352410663215083630e-01;5.580873511689741218e-01
1.113722823245359983e+00;1.114129226515552684e+00;1.110318958701082881e+00;1.102557058931717071e+00;1.091081887938881279e+00;1.076043134002524493e+00;1.057367402799267442e+00;1.034872636643485055e+00;1.008280149320727848e+00;9.773342283871589986e-01;9.418948000629795425e-01;9.019977251237274452e-01;8.578695844454653496e-01;8.099445668792085717e-01;7.588878623551005287e-01;7.056142022218172549e-01;6.512871764843388700e-01;5.972538791608391628e-01;5.449695791947207768e-01;4.959110062707128286e-01;4.514158628601548928e-01;4.125443552197292640e-01;3.800950011278235174e-01;3.546333029586060670e-01;3.365128637858162963e-01;3.258902284498302881e-01;3.227336326052179793e-01;3.268912083496643417e-01;3.381411354810218151e-01;3.562021322048312122e-01;3.806463821589916585e-01;4.108594545856706914e-01;4.461195299326486952e-01;4.856099956591518052e-01;5.284149169920679956e-01;5.734870102424614036e-01
