9.059151982554364269e-01;9.044650305913242150e-01;9.032666248335673442e-01;9.023577891378713467e-01;9.017663196624993160e-01;9.015061057906361697e-01;9.015671436933401228e-01;9.019133915071203544e-01;9.024840801952580538e-01;9.031974924238366231e-01;9.039491482585437776e-01;9.046012626994097694e-01;9.049963720832892022e-01;9.049731065266011232e-01;9.043784170697528602e-01;9.030752574896300233e-01;9.009449568880825154e-01;8.979006035131444907e-01;8.939023173035194336e-01;8.889645891782441689e-01;8.831615505525716170e-01;8.766322090781021314e-01;8.695671841175527383e-01;8.621988516126544155e-01;8.547915758829779387e-01;8.476232432072831058e-01;8.409679956333528938e-01;8.350914054347845505e-01;8.302431218966965787e-01;8.266440203528260255e-01;8.244582994028193390e-01;8.237631450982236814e-01;8.245765101917170714e-01;8.268779636003624756e-01;8.306088002801894632e-01;8.356509064095685169e-01
1.098528054901390050e+00;1.101483173263853477e+00;1.100605965070990511e+00;1.095976584103594886e+00;1.087697581335983266e+00;1.075895423096581593e+00;1.060725252042855615e+00;1.042374608321090967e+00;1.021075405764582555e+00;9.971256792339570074e-01;9.709089053509982747e-01;9.428994074382065493e-01;9.136592828252735332e-01;8.838360634987252329e-01;8.541580951582397052e-01;8.254192680950419581e-01;7.984378454174870798e-01;7.739937876514849657e-01;7.527679151077716346e-01;7.352940127776486090e-01;7.219274899858598715e-01;7.128325476910923886e-01;7.079873840568149390e-01;7.072067740134970748e-01;7.101733932315270614e-01;7.164734404260825196e-01;7.256316370036210994e-01;7.371398548348865321e-01;7.504889890467285607e-01;7.652018892519678595e-01;7.808490068777569348e-01;7.970425242795817766e-01;8.134214912849987433e-01;8.296208785893407489e-01;8.452542687837396596e-01;8.599198064169264466e-01
1.067103166132358449e+00;1.071768685728791137e+00;1.070991195281421726e+00;1.064953093852782473e+00;1.053848379553798509e+00;1.037890754041178809e+00;1.017334833915271464e+00;9.924835037194996712e-01;9.636955642832982782e-01;9.313913752666866941e-01;8.960705681174292447e-01;8.583500511173232095e-01;8.189955080201968274e-01;7.789175837942078351e-01;7.391450908713775858e-01;7.007844528578588417e-01;6.649736422659230373e-01;6.328166286168540600e-01;6.052972597916090880e-01;5.832080729736167646e-01;5.671088402578488008e-01;5.573060122063648869e-01;5.538429359632127680e-01;5.564991014182671947e-01;5.648147526575556521e-01;5.781442790785700225e-01;5.957165954829274357e-01;6.167029309927013481e-01;6.402800313039727076e-01;6.656622420003763807e-01;6.921159188349659264e-01;7.189441868608014152e-01;7.454649636550367831e-01;7.710014710838551943e-01;7.948860709744438591e-01;8.164915283397589096e-01
9.800521498306219437e-01;9.850179112925243619e-01;9.823425827236669239e-01;9.722926198635848394e-01;9.551257276674482988e-01;9.311353458526612226e-01;9.006961384319722708e-01;8.642638896385903546e-01;8.223689836526589803e-01;7.756237724363801433e-01;7.247548343197878218e-01;6.706683521364400491e-01;6.144905530498767643e-01;5.575484285012023422e-01;5.013170952288423798e-01;4.473601586038479794e-01;3.972766897151611132e-01;3.526156639030183504e-01;3.147491069124634389e-01;2.847632131317335835e-01;2.633970682985475875e-01;2.510210823258287038e-01;2.476340416771016517e-01;2.528653801277170321e-01;2.660135949102261921e-01;2.861145601488782053e-01;3.120119510457092793e-01;3.424607245618052631e-01;3.762395352140363580e-01;4.122182265183620964e-01;4.493751836880799932e-01;4.867637168942701709e-01;5.234603100958495903e-01;5.585421419416081168e-01;5.910948951667391871e-01;6.202827599558473626e-01
7.840104138199674999e-01;7.881878278722621589e-01;7.834049870623543965e-01;7.699789315935405831e-01;7.481947562915358674e-01;7.183756719751319686e-01;6.809832633267746127e-01;6.365783826056534700e-01;5.858005130223988832e-01;5.293876636182676121e-01;4.682151851488800531e-01;4.033877067380492454e-01;3.362805962186531383e-01;2.684989874555341882e-01;2.018090851850831147e-01;1.380633647926336471e-01;7.914941362837411842e-02;2.689489698764173375e-02;-1.709349404885379675e-02;-5.156223244381370752e-02;-7.568559557805534799e-02;-8.908692220485978086e-02;-9.182762499012890600e-02;-8.440203468554216548e-02;-6.768267880074861631e-02;-4.284635851709080179e-02;-1.132836306413086136e-02;2.532889172795288468e-02;6.562243857306217232e-02;1.081846764974927488e-01;1.518209393090459991e-01;1.954590928664277083e-01;2.380594400705449976e-01;2.785710657204167884e-01;3.159222301571821268e-01;3.491373903893033592e-01
4.952467544079590667e-01;4.981212258391679026e-01;4.917755467155354721e-01;4.765392155478075931e-01;4.527019043820714184e-01;4.205699363749574315e-01;3.806347838047946519e-01;3.334748711852649206e-01;2.797613916349605545e-01;2.202880622248677422e-01;1.559923759582396707e-01;8.806207131354898410e-02;1.795647459726658346e-02;-5.263770645755685290e-02;-1.218634785586606012e-01;-1.877790389729701859e-01;-2.484116848900929653e-01;-3.018664504446457730e-01;-3.465004046547549565e-01;-3.810519205948865729e-01;-4.047119115347429519e-01;-4.171510228024988831e-01;-4.184978816014843228e-01;-4.093329167794117485e-01;-3.906221089898128107e-01;-3.636282283885491906e-01;-3.299143015180274197e-01;-2.911420124557653200e-01;-2.489288945001601194e-01;-2.047377859960979318e-01;-1.598128073379179170e-01;-1.152284778639232066e-01;-7.201538059101764144e-02;-3.120528839625683060e-02;6.137735085510520605e-03;3.900668600020637533e-02
1.422350789056406328e-01;1.438712669801935629e-01;1.371415084834030074e-01;1.223370941400690332e-01;9.972629017707287935e-02;6.961004899900330445e-02;3.239831694711997612e-02;-1.140358540949971966e-02;-6.116229772455089586e-02;-1.161082998263454208e-01;-1.753264781990397370e-01;-2.376937524547353409e-01;-3.018577128566680701e-01;-3.662610691036169985e-01;-4.291824250282678110e-01;-4.888084507312688287e-01;-5.433097250536172984e-01;-5.909570143041488199e-01;-6.302751958431489498e-01;-6.601594268606418847e-01;-6.799253107025422516e-01;-6.893299740632411465e-01;-6.885643293102525764e-01;-6.782365568440366088e-01;-6.593130148277708269e-01;-6.330417825069361015e-01;-6.008991305860000853e-01;-5.644597326371690871e-01;-5.252689709246203265e-01;-4.847204991722571799e-01;-4.439623825204642715e-01;-4.039719653559374901e-01;-3.656615517353049016e-01;-3.299198777306964758e-01;-2.976264300776234606e-01;-2.695544824443036891e-01
-2.371095096618799913e-01;-2.362175272088616051e-01;-2.417885438161058442e-01;-2.536158968808386316e-01;-2.714953131360431926e-01;-2.951871241196030171e-01;-3.243856396991098290e-01;-3.587098480576226267e-01;-3.976334985259709631e-01;-4.405071672415060702e-01;-4.865601989088848001e-01;-5.348778185315261613e-01;-5.843837094021658851e-01;-6.338419111493371894e-01;-6.818822259831247568e-01;-7.270570257413901949e-01;-7.679192440314325241e-01;-8.031254109072206715e-01;-8.315525833406482992e-01;-8.523910966245340504e-01;-8.651691226021505088e-01;-8.697705133841361347e-01;-8.664312105655029850e-01;-8.557201373483492857e-01;-8.384922469693658620e-01;-8.158200793133985051e-01;-7.889265557371686333e-01;-7.591037939322700101e-01;-7.276253233596684522e-01;-6.956450165309646660e-01;-6.640804540475422346e-01;-6.337050013525815650e-01;-6.052097862580960719e-01;-5.792313859815632071e-01;-5.563525475051578351e-01;-5.370519199652039610e-01
-5.996405590742706071e-01;-5.988421508695224160e-01;-6.017480943340702826e-01;-6.082727898935192945e-01;-6.183241328477248056e-01;-6.317763391368509396e-01;-6.484396486804107074e-01;-6.680593434929913421e-01;-6.902908136365386582e-01;-7.146999355501972850e-01;-7.407781890589976159e-01;-7.679445529378877700e-01;-7.955309702636865765e-01;-8.227773815179603156e-01;-8.488484372927858068e-01;-8.728726895697107580e-01;-8.939962255953820547e-01;-9.114474254173281498e-01;-9.246075734338791152e-01;-9.330589617697935267e-01;-9.366047025583237318e-01;-9.352779368015597949e-01;-9.293313847405202388e-01;-9.192182001064668206e-01;-9.055606242760586566e-01;-8.891043121570139096e-01;-8.706702831726443881e-01;-8.511096986967110478e-01;-8.312514926880136823e-01;-8.118365574822065112e-01;-7.934588901079685508e-01;-7.765817259632452618e-01;-7.615842645151282841e-01;-7.487858358972430128e-01;-7.384490026583648836e-01;-7.307533407197029929e-01
-9.020930340682696835e-01;-9.008833980345407610e-01;-9.000689481800254743e-01;-8.996999153682357919e-01;-8.998154702170744201e-01;-9.004289967332839151e-01;-9.014838583089097579e-01;-9.028846708207045602e-01;-9.045065171182121722e-01;-9.061997107773593907e-01;-9.078014264204512518e-01;-9.091520326002581198e-01;-9.100823110835868368e-01;-9.104160700532315520e-01;-9.099822843076680323e-01;-9.086283052668996385e-01;-9.062354331924231676e-01;-9.027299356714182377e-01;-8.980949208160160513e-01;-8.923752359664948175e-01;-8.856774701062131161e-01;-8.781765892289725706e-01;-8.700967459038992935e-01;-8.617000315263374510e-01;-8.532772342850266645e-01;-8.451327627338144355e-01;-8.375658864617345767e-01;-8.308644123037123297e-01;-8.252931859085154143e-01;-8.210807891199933817e-01;-8.183976747215790937e-01;-8.173176328400237889e-01;-8.178606378406672039e-01;-8.200099341902538086e-01;-8.237147071359816053e-01;-8.288713896597805775e-01
