-1.006234976609773346e+00;-1.004415525936958264e+00;-9.984509760825067692e-01;-9.888037474887204636e-01;-9.758350239855269059e-01;-9.597534410184230813e-01;-9.405416760241775975e-01;-9.180281979961020244e-01;-8.919713625512403210e-01;-8.621262505138784782e-01;-8.282938249735977143e-01;-7.903522618860616689e-01;-7.483076999771262061e-01;-7.023561388151571272e-01;-6.529256514279927481e-01;-6.007033575570039918e-01;-5.466499728094478261e-01;-4.919365647848957801e-01;-4.378554927491794535e-01;-3.857235179403493142e-01;-3.367810672248472970e-01;-2.921331150375081065e-01;-2.527325837425575816e-01;-2.193842489533485429e-01;-1.927407002457319496e-01;-1.732512694966334699e-01;-1.611170665823533632e-01;-1.563835135525071252e-01;-1.590183116804685659e-01;-1.689159396079611963e-01;-1.858064278315638695e-01;-2.091780633078240970e-01;-2.383867993649898265e-01;-2.727279238499592529e-01;-3.114361517788504230e-01;-3.535700214181577428e-01
-1.132544366010278525e+00;-1.136017890814619458e+00;-1.129808411981532590e+00;-1.114552686945869509e+00;-1.090794685077201009e+00;-1.058965346831578502e+00;-1.019290868202796574e+00;-9.719321974784334017e-01;-9.170644371406454498e-01;-8.549432573554309744e-01;-7.859588587151871142e-01;-7.106698563661189016e-01;-6.299084253479487749e-01;-5.448437084791140084e-01;-4.569870162212115172e-01;-3.681782509417972360e-01;-2.805907329762632463e-01;-1.965645637636474485e-01;-1.184082170346738572e-01;-4.820425219844165499e-02;1.237672589003382950e-02;6.218569674949257775e-02;1.005397518643423027e-01;1.271474509805655684e-01;1.420675815805213793e-01;1.457303472755568652e-01;1.389741609914119103e-01;1.228315693329889713e-01;9.835666835285311604e-02;6.655571539097634992e-02;2.846370554559640720e-02;-1.476965148551531715e-02;-6.198056424340336878e-02;-1.120451949818613568e-01;-1.638877792657167376e-01;-2.163712778494747691e-01
-1.106820495685716832e+00;-1.117263980309556981e+00;-1.113597613095401728e+00;-1.096488419587797525e+00;-1.066510378888842148e+00;-1.024160143941183598e+00;-9.699136597488864364e-01;-9.042442324131209075e-01;-8.277025841301390852e-01;-7.409794681331943744e-01;-6.449645675324402472e-01;-5.408601375480431850e-01;-4.302660928974357812e-01;-3.152232743064153353e-01;-1.981903412277546961e-01;-8.200080807847781594e-02;3.015549471526213221e-02;1.349416088709959050e-01;2.291836313741751341e-01;3.101470125697155522e-01;3.758174113380673420e-01;4.251193682707850585e-01;4.577321805137239408e-01;4.739285884881540012e-01;4.744880635538430980e-01;4.607024517356444471e-01;4.344228104066191753e-01;3.977261348819091102e-01;3.526259874987796028e-01;3.009653729636937447e-01;2.444688106353115342e-01;1.848089280435202542e-01;1.235673438146013131e-01;6.218587010504306178e-02;1.949138380437781537e-03;-5.589627645088682262e-02
-9.525446746944060683e-01;-9.677165775298750550e-01;-9.659619964978851669e-01;-9.479261562156374721e-01;-9.141504635102353227e-01;-8.651163470007052769e-01;-8.015205145730346370e-01;-7.240881918794515038e-01;-6.336938491521777461e-01;-5.313909795893008159e-01;-4.184600369011317045e-01;-2.966352293505747917e-01;-1.681160938852490072e-01;-3.559300488900984938e-02;9.779637957171723184e-02;2.285670714117896962e-01;3.528927395288961044e-01;4.668640329902707942e-01;5.668559653729787762e-01;6.498497587963745215e-01;7.137122269184192902e-01;7.576191549657771418e-01;7.816440474690911078e-01;7.865812167441000868e-01;7.738244912942918718e-01;7.453005182634923065e-01;7.036420313535016735e-01;6.516779417764940741e-01;5.921170109519109381e-01;5.273834486255184473e-01;4.596386107021694922e-01;3.908348014263561820e-01;3.227552113352643026e-01;2.569981181970314443e-01;1.949695405870425502e-01;1.379305632906185353e-01
-7.204721321399629730e-01;-7.357198792085257733e-01;-7.325980215668335127e-01;-7.117864455557156855e-01;-6.739076874487810453e-01;-6.196222197634784212e-01;-5.498015860537703858e-01;-4.654380612983870513e-01;-3.677256992240492406e-01;-2.580701692238345779e-01;-1.381465931282052639e-01;-1.011198204293450864e-02;1.233689371998202139e-01;2.591412926258863658e-01;3.936260694619994061e-01;5.229512914268572565e-01;6.430603788779375440e-01;7.499421323111816751e-01;8.400116976333500407e-01;9.104407868316242158e-01;9.594477420481879459e-01;9.865634995939535079e-01;9.923674238936460723e-01;9.782575939809776688e-01;9.462900774305869067e-01;8.990612418516070736e-01;8.396640025190227341e-01;7.713601540746243268e-01;6.972820963678429962e-01;6.202206721707366199e-01;5.424975687582997974e-01;4.661267187040016857e-01;3.929496262613900726e-01;3.246489260181020242e-01;2.627724635957519039e-01;2.087146520037355124e-01
-3.609735734755077363e-01;-3.781233850786300810e-01;-3.782187957566252590e-01;-3.617557724390047524e-01;-3.292500608609237323e-01;-2.812978922368453705e-01;-2.187172044947033323e-01;-1.424667918739546679e-01;-5.379880747993416590e-02;4.580107971804382727e-02;1.545695755099921187e-01;2.702669112737551282e-01;3.902026485843611003e-01;5.112604274550436312e-01;6.299529630617086706e-01;7.425555944975688050e-01;8.452890889056552393e-01;9.345088973990470782e-01;1.007046858432511627e+00;1.060536373403719201e+00;1.093603456625718007e+00;1.106078593535124277e+00;1.098804489327968259e+00;1.073458041656119688e+00;1.032381384945129099e+00;9.783965426482792438e-01;9.146283159835491006e-01;8.443140182770857427e-01;7.706013768938581032e-01;6.963334559351201936e-01;6.237251333639325379e-01;5.546045208766519075e-01;4.905876644332256564e-01;4.331347503559033196e-01;3.836163750251830873e-01;3.432606863441599598e-01
7.176467785809415023e-02;5.120984616796307731e-02;4.362096812780578287e-02;4.885929922804709696e-02;6.668630922821738860e-02;9.672734677555286376e-02;1.383896592473009002e-01;1.908822129374841692e-01;2.531490805548704537e-01;3.238911902029321666e-01;4.015491819807236462e-01;4.841921574075492840e-01;5.695451171226997289e-01;6.550394541684059213e-01;7.378652041172727438e-01;8.150892144920318660e-01;8.838082744664388368e-01;9.413245256131818062e-01;9.853862845283432037e-01;1.014392877844374041e+00;1.027528933161227398e+00;1.024874493372299966e+00;1.007306469734547072e+00;9.763818405032034242e-01;9.342036904576407341e-01;8.832282792091845636e-01;8.260789315940015864e-01;7.654316597941952516e-01;7.038895530550357549e-01;6.438039847530629967e-01;5.870591172060681817e-01;5.351040960086137499e-01;4.891680226045782010e-01;4.503729841081616225e-01;4.197847414310938441e-01;3.982758724826380714e-01
4.394008750279394526e-01;4.229869522490913303e-01;4.146758520529983949e-01;4.145625389666129923e-01;4.226118806531555805e-01;4.386383075618258687e-01;4.622205809168585255e-01;4.927360981000113438e-01;5.293296515089549459e-01;5.709515705782439721e-01;6.163717859943010913e-01;6.641160986382970144e-01;7.125146879440935610e-01;7.597492923899269446e-01;8.039057302913713565e-01;8.430627256907771150e-01;8.753986556985025036e-01;8.993230141514101383e-01;9.136242847833950798e-01;9.175830876361865673e-01;9.110267467017058030e-01;8.943915320545196002e-01;8.686391754997978554e-01;8.351848137394907168e-01;7.958000068216085632e-01;7.524628251002807300e-01;7.071881481738272468e-01;6.619756861514447532e-01;6.187249226230299159e-01;5.791255232343854864e-01;5.445227706029659442e-01;5.158120148555538353e-01;4.936602738465829532e-01;4.785971764118938099e-01;4.710435054381647557e-01;4.712283045006236959e-01
7.561483331408189734e-01;7.485339399088195567e-01;7.427009748735944328e-01;7.388907969748417237e-01;7.372542117748582813e-01;7.378059316114622401e-01;7.403576629976015289e-01;7.445434507698907023e-01;7.498391240102482147e-01;7.556207817502647028e-01;7.612120793327943336e-01;7.658961214478443580e-01;7.689394751384611704e-01;7.696272593012558616e-01;7.673048258285742884e-01;7.614275092828026725e-01;7.516096680350909942e-01;7.376623833410376196e-01;7.196349186508530504e-01;6.978348236912765845e-01;6.727976267115678422e-01;6.452519874966889946e-01;6.160859576439978724e-01;5.863148265454019015e-01;5.570376821009197510e-01;5.293664415151300151e-01;5.043564837241498733e-01;4.829918593902296498e-01;4.661616599922722148e-01;4.546028964766747893e-01;4.488002503748103056e-01;4.489377525647660350e-01;4.549909403891725934e-01;4.667888865333822412e-01;4.840199578185482299e-01;5.061693678598784274e-01
9.892621024361050175e-01;9.963516067689252020e-01;9.984297882199379970e-01;9.957816034876808553e-01;9.886807682185858592e-01;9.773251751697258349e-01;9.617042060029337147e-01;9.417030433351474272e-01;9.171098228195923019e-01;8.877304668507819407e-01;8.534824430509698745e-01;8.144608220138380705e-01;7.709496923870857721e-01;7.234357744800807843e-01;6.726308181386568830e-01;6.194919092253401427e-01;5.652238360483685664e-01;5.112071357262877314e-01;4.589186938195483623e-01;4.098460693974195213e-01;3.653278639562982377e-01;3.264188801146204466e-01;2.939014898773806284e-01;2.683116187925432827e-01;2.499611439631579113e-01;2.389580078360952209e-01;2.352216608519946128e-01;2.385481564083699046e-01;2.486588665871714843e-01;2.652136159392913251e-01;2.877294035522797166e-01;3.155415864501291967e-01;3.478755754167937031e-01;3.838553235478621151e-01;4.225002991790547391e-01;4.627024705420684780e-01
