-1.772513771842616492e-01;-3.573440647224108702e-01;-5.667022946360421587e-01;-7.197262265489146049e-01;-7.006583711760476785e-01;-7.903120142145566573e-01;-8.788014882061234712e-01;-9.405890203646913861e-01;-9.737972358753121949e-01;-8.648962588289649256e-01;-9.287290200885445213e-01;-8.491416467658274847e-01;-7.632796902406254747e-01;-5.019844778423032672e-01;-2.725859205165732102e-01;3.398885550583272130e-01;6.471028304030794764e-01;9.346552252842911246e-01;1.193808590939938963e+00;7.659718398040532561e-01;1.291463261710293686e+00;1.428992715955148762e+00;1.411386888344540180e+00;1.469463559587249168e+00;6.298987596162681779e-01;8.717850336017698432e-01;9.093125656094813714e-01;9.192110889182210087e-01;9.011798516573990003e-01;8.432162961792188938e-01;7.183002635917415946e-01;5.840384011169758027e-01;4.320308221437053620e-01;2.282738158180376842e-01;3.473161904899183527e-01;-1.340662953372747102e-01
-1.569052541165380510e-01;-3.276080558524425146e-01;-5.466225913190778662e-01;-7.197262265489146049e-01;-7.988623408595204589e-01;-8.232187208827063118e-01;-8.788014882061234712e-01;-9.405890203646913861e-01;-9.632532126334737432e-01;-9.336038660739449657e-01;-9.220244851895600391e-01;-8.481268294115343886e-01;-6.920977839239884633e-01;-4.889935340780763307e-01;-1.888224297324443968e-01;3.828946228239740179e-01;6.471028304030794764e-01;9.346552252842911246e-01;1.207181048954179436e+00;1.344899010000159656e+00;1.313822696532844780e+00;1.443765642648466851e+00;1.510130185612482467e+00;1.441289663737122417e+00;8.901993547360755876e-01;8.727617835754861719e-01;9.093125656094813714e-01;9.192110889182210087e-01;9.043967939501647013e-01;8.387880026747001061e-01;6.986811365494143278e-01;5.840384011169758027e-01;4.339668196574210657e-01;2.797793151317382043e-01;6.200451566759215133e-02;-1.340662953372747102e-01
-1.832966279345218663e-01;-3.637623823766371056e-01;-5.613962326555981264e-01;-7.144223899108359532e-01;-8.535032976010071826e-01;-7.150390797099239748e-01;-7.316826054861197415e-01;-8.804190043324666703e-01;-9.240516277543964208e-01;-7.404569863680248165e-01;-9.069488954560864791e-01;-8.210836599417337123e-01;-7.205836728623205012e-01;-4.485944956826921626e-01;-9.765649693825464994e-02;3.117374785784809976e-01;6.087214260644051578e-01;9.722706684708339875e-01;1.138740540022022074e+00;1.005897109783114418e+00;1.092601340280462852e+00;1.233129653559669636e+00;1.178544399940542498e+00;1.255185847993746329e+00;7.354235093829386560e-01;7.995353000725805570e-01;8.512881087185666384e-01;8.771749527794718837e-01;8.591364050720413648e-01;8.400935714358639395e-01;6.654758189669369717e-01;4.908727571871702167e-01;3.013547674794795350e-01;6.071623610450144898e-02;-4.712711755196888341e-02;-3.551120953299471417e-01
2.048442316880924596e-01;-3.637623823766371056e-01;-5.022326079552550393e-01;-5.945193349673680849e-01;-6.595549373095096479e-01;-6.181646123453338193e-01;-7.316826054861197415e-01;-8.140024723092935677e-01;-6.941837574036739955e-01;-7.220971090372813039e-01;-8.851272189269514534e-01;-8.210836599417337123e-01;-7.205836728623205012e-01;-4.685065818890659095e-01;3.437327316485046247e-02;3.248771614351338433e-01;6.842746262597361184e-01;9.722706684708339875e-01;1.261853988350027933e+00;1.081494358573908299e+00;1.132163822972891865e+00;1.189136368025892398e+00;1.178544399940542498e+00;1.068534544520395535e+00;1.043396784460391080e+00;7.725969774988632466e-01;8.249115008471809007e-01;8.550135289173375064e-01;7.845166836978205716e-01;8.081944042846584964e-01;6.500206652062521240e-01;4.928658651106100352e-01;3.068831767157500501e-01;6.390313851763854136e-02;-1.449024286850517929e-01;-3.551120953299471417e-01
7.165961942485922220e-01;5.806872672013887460e-01;4.570524663329525450e-01;2.904306853390240528e-01;-2.671259472323342932e-01;3.242026095717553402e-01;1.739206197334874637e-01;-9.736694063561028567e-02;-3.069429265401000251e-01;-4.966675730599188210e-01;-7.811340378583104815e-01;-7.942898525660311293e-01;-7.545873435639364191e-01;-4.597167607776240228e-01;4.044908548921630903e-02;1.026916258715041136e-01;3.569219786927742000e-01;6.955222140483861004e-01;8.254528790017121587e-01;8.208589261178899088e-01;5.315238806989157627e-01;6.795103199005791961e-01;4.332256362939189698e-01;5.684260443270164886e-01;5.356687435068132608e-01;3.957463459474099832e-01;5.297355324166590496e-01;6.476289689287050289e-01;7.040815408137414133e-01;7.927570688105641805e-01;6.625378679817306438e-01;5.039757519947771769e-01;3.301005803936048477e-01;5.831715558165251334e-02;-7.070353030103534997e-02;-3.522095258608589075e-01
7.165961942485922220e-01;6.059300270790282106e-01;5.950911981559001696e-01;4.088406667688854190e-01;3.445483893015143795e-01;3.859737935855954705e-01;2.236946759784059491e-01;-2.080668448426557099e-03;-2.225415476981699170e-01;-5.556988482978479915e-01;-7.359663045001511028e-01;-7.609822321810206791e-01;-7.154944612394988912e-01;-5.581528737293971476e-01;-4.665750428520970550e-02;2.315901652826312662e-01;5.178184465382549284e-01;7.789337972396428444e-01;9.483533694991221896e-01;8.468800754126974972e-01;6.798452592949737472e-01;3.800345511607156057e-01;4.287292850827399970e-01;5.291115412831042253e-01;2.186709921679293456e-01;2.645203908045310470e-01;4.056945917480362374e-01;5.446345262742626758e-01;6.816086275318465892e-01;7.692771703659050386e-01;6.306678041986754080e-01;4.999300746923883154e-01;2.731436749762778393e-01;6.907873276297783749e-02;-1.237627667564611955e-01;-3.386834742591678937e-01
9.819739907346253238e-01;8.592454691555178048e-01;9.787391351970269326e-01;8.059934086735953684e-01;5.215664591603831335e-01;8.987032874499036872e-01;5.904005311453135452e-01;3.417212406249156564e-01;4.327941286488113520e-02;-2.068889643257114108e-01;-6.637818230076584225e-01;-7.611898375580221643e-01;-7.618052191037614218e-01;-6.102793391026277714e-01;-9.865543074290028525e-02;-4.567737359027209676e-01;-3.114852091430227454e-01;-3.167539709648863888e-01;2.782732801974024950e-03;-6.098394806797219347e-01;-7.149847823322981188e-01;-5.487184256146824257e-01;-5.885982768506232699e-01;-3.746169147464302740e-01;-1.669982616769586925e-01;-1.017034077467887654e-02;2.075320952365933835e-01;4.189287721378635032e-01;5.935506970770471069e-01;8.034158127065345045e-01;8.293163465996146178e-01;8.225519100275825446e-01;7.907946504065662685e-01;6.641529895627200641e-01;5.796657900523880524e-01;4.577653927689435132e-01
9.819739907346253238e-01;9.177325837268675013e-01;8.860700591013801475e-01;7.539515157911031995e-01;7.276814241171181141e-01;7.522957792398419219e-01;5.694747511446494048e-01;2.944061178395476208e-01;7.299168329851665749e-02;-2.425834615660692473e-01;-6.189571769746503582e-01;-7.288626781176674729e-01;-7.175418723403432786e-01;-5.840322164184008624e-01;-5.926659115096519770e-01;-5.458977845516408411e-01;-5.849859940708228567e-01;-4.673819583428585611e-01;-3.818413679047418241e-01;-5.877954421972049204e-01;-8.697745125758300500e-01;-6.796994311637731823e-01;-6.001756836936185113e-01;-3.562601700155162976e-01;-3.060841192085346218e-01;-2.803825893140304143e-02;1.847995946790234600e-01;3.959677564913903214e-01;5.853856927478537919e-01;7.775389318336238809e-01;8.188710458378456458e-01;8.175787459101404586e-01;7.700656971220122271e-01;6.722216808444029246e-01;5.750128047074998250e-01;4.456409302051716481e-01
9.158974694241343029e-01;7.899094743919602424e-01;9.257283536934426404e-01;7.539515157911031995e-01;4.848658784329160643e-01;8.272401978536149114e-01;5.694747511446494048e-01;2.944061178395476208e-01;1.039209167590607157e-02;-2.867954124187116483e-01;-6.020145544501709356e-01;-7.347723755856927497e-01;-7.514114689598641039e-01;-7.058302504141598099e-01;-3.954873372128527853e-01;-6.848155194290002079e-01;-5.849859940708228567e-01;-4.673819583428585611e-01;-3.355767599878621832e-01;-8.776497193602483815e-01;-8.378558728368128428e-01;-6.690267276839452215e-01;-6.824069109178646508e-01;-4.601189238774299195e-01;-2.796261831989154123e-01;-3.198361125365106750e-02;1.847995946790234600e-01;3.959677564913903214e-01;5.951046281317351472e-01;7.845358313746170209e-01;8.136541251318480938e-01;8.175787459101404586e-01;7.966616503973983354e-01;6.515430612593540172e-01;7.718556771170197450e-01;4.456409302051716481e-01
1.073952917310552868e+00;8.595332093367640258e-01;8.464725002893618289e-01;6.759382051584850171e-01;6.155442503628495432e-01;6.109138821088349047e-01;3.804199470514403325e-01;1.330616475196755299e-01;2.315888000553276843e-02;-3.316736273420430869e-01;-6.240408159452849324e-01;-7.468925466045071015e-01;-7.336478229728542466e-01;-7.073074611344731810e-01;-5.462884706407724611e-01;-6.392297389010423991e-01;-8.020732493196398583e-01;-7.125885152216233642e-01;-6.458141726658263027e-01;-9.049529749951540358e-01;-9.402229345294199625e-01;-8.221540436453389500e-01;-7.190217581479859676e-01;-5.087590596251371222e-01;-1.355099141705536081e-01;-6.711712319713228347e-02;1.513250644498925768e-01;3.720178527482352893e-01;5.906870633107118573e-01;7.738119870894697439e-01;8.193569723019027418e-01;8.949184157329374001e-01;9.087039727170729275e-01;8.637812199714176575e-01;7.579051736867276068e-01;6.617428797320149547e-01
