8.663476180351157296e-01;7.376190778454749797e-01;7.719058139949517283e-01;6.015882289310852116e-01;1.082586604273698544e-01;4.058177430378903106e-01;1.848120398005072829e-01;-4.033263883800683458e-02;-2.650014440959516104e-01;-3.448814593714694121e-01;-7.106304048082878744e-01;-8.457206844317659566e-01;-8.919783542317508696e-01;-9.146739909401617741e-01;-5.238248056454295476e-01;-1.016119938675632328e+00;-9.666478692144380158e-01;-7.744087086956323862e-01;-7.819860180929208981e-01;-3.696895610386188857e-01;-8.744652067982082722e-01;-7.037009154318378812e-01;-5.986036527836496868e-01;-3.830138015058215939e-01;7.583017228155987388e-02;3.691439024921254475e-02;2.392491303139128167e-01;4.343144042252297665e-01;6.090874882780851207e-01;7.252542963018517863e-01;9.087606524316504952e-01;9.902010216176271307e-01;1.041554638377859554e+00;9.883822175683442124e-01;7.742975178490620891e-01;8.912449469535641544e-01
5.001526807466050162e-01;2.145787029644142252e-01;1.516389857225618754e-01;5.878542996627032086e-02;-1.558642882656816608e-01;-2.013466831365472165e-01;-2.483900902786162490e-01;-4.039267609413521587e-01;-4.208092060005237389e-01;-5.706591652294369377e-01;-7.263673601754905285e-01;-8.379496172014400113e-01;-8.748229847935281578e-01;-9.033177268128753656e-01;-8.480634273517280164e-01;-9.637694913761842841e-01;-5.386476642653329483e-01;-4.033314004338908187e-01;-4.205498578764158002e-01;-3.332795700214654100e-01;-1.106817497912660764e-01;-1.269825080553073360e-01;1.021907997422976666e-01;-1.817709130369858095e-01;1.749105038846467952e-01;4.087529906572299199e-01;5.091079739752930600e-01;6.189901470734642253e-01;7.119910911310721735e-01;7.910094881236899855e-01;8.882779840373935532e-01;9.282986172646148226e-01;9.375256693304678812e-01;9.330660777795130034e-01;8.814488473276288483e-01;7.829628627893452375e-01
-6.666065674405396990e-02;-2.413658405497168258e-01;-2.687740770043864358e-01;-4.250300402048046711e-01;-2.973612103228006065e-01;-6.018334626477379601e-01;-6.280851707219007318e-01;-8.033037528750791578e-01;-8.687926693667578082e-01;-6.021128469548127082e-01;-8.560454441647752377e-01;-9.048868112152528287e-01;-9.074374025207976313e-01;-9.448086390437275828e-01;-6.231177726984519216e-01;-7.681072138005062833e-01;-6.656102586886900596e-01;-2.560000054765745325e-01;-4.036724730384545490e-01;-2.341012869623506631e-01;-3.780865194047307309e-04;1.628965887080345842e-01;4.286116065387246543e-01;5.673803167245157208e-01;2.847704904360005562e-01;8.003880366726698892e-01;8.622525120317048319e-01;8.979178762230333177e-01;8.269691395812681645e-01;8.229782111887757878e-01;9.059579392299120792e-01;8.978268459491999254e-01;8.624157412057680272e-01;7.891545185048016720e-01;6.802744063369843275e-01;5.985583571171708694e-01
-8.687651335128296348e-02;-3.425278871518665502e-01;-5.523582813533668423e-01;-4.616808890279484601e-01;-5.835696093070290580e-01;-7.320107069231658325e-01;-7.274570063207772552e-01;-8.129028252576779856e-01;-8.323884716077523116e-01;-7.262581536336220056e-01;-8.805958855924738149e-01;-8.797816799275389732e-01;-8.499821520284025489e-01;-7.391444837255869427e-01;-6.069723410971910038e-01;-4.304691987030224709e-01;-3.339907730315153089e-01;-1.722480765319451546e-01;-1.356799520393361658e-01;5.189713832074932531e-02;2.736345980446384107e-01;3.293658411432139888e-01;4.713457830645676472e-01;6.784566704509739088e-01;7.070023480811462591e-01;6.998493227412185824e-01;7.688439754056068942e-01;8.226371932942055931e-01;8.649156649840864519e-01;8.554406325742318629e-01;9.099292476400110408e-01;8.479204808532794235e-01;7.605385848922172620e-01;6.905922830216393304e-01;5.890863079093434651e-01;4.591149529907452287e-01
-9.582951546752885297e-02;-2.720686554681743807e-01;-4.502828483697135509e-01;-6.048330818369699324e-01;-5.178746261487973124e-01;-7.989983011354753195e-01;-7.611193279579129278e-01;-9.545402379931932080e-01;-9.897824075541054034e-01;-7.389733189312647221e-01;-9.370310701560026212e-01;-8.970940341440223342e-01;-8.434500095441747058e-01;-6.238771210670199796e-01;-2.815352822911744157e-01;-2.535015506211648062e-01;-5.653428357420732520e-02;6.135339169015222027e-03;3.365166145820440713e-01;5.396358373972507394e-01;5.822886854631523779e-01;7.322076020108372330e-01;6.811063325829853632e-01;7.987637244443445139e-01;6.053778654429879946e-01;7.721611327648307821e-01;8.352053367914081816e-01;8.728722439813589862e-01;8.468710804712866747e-01;7.986129561830483947e-01;8.490840833330974835e-01;8.125097463651721474e-01;7.512477125308922865e-01;6.310907348491315849e-01;1.216131410696060372e-01;3.902289999774104512e-01
-3.811964224194487327e-01;-7.556494837837272882e-02;-2.389782413098678615e-01;-3.852234024969589665e-01;-5.159137169678403856e-01;-5.909515618084512090e-01;-6.638182837041833873e-01;-7.598380375365043626e-01;-1.013223788243136081e+00;-1.013794615208853500e+00;-8.960772817729254491e-01;-8.504350866941017273e-01;-7.595855171244959569e-01;-5.250907813439806837e-01;-1.423679379794511035e-01;1.621121375613392146e-01;1.912520543910321558e-01;4.187345602430189162e-01;6.042864549479227687e-01;8.233608355690795744e-01;9.868514686983542727e-01;8.534544859168291531e-01;8.560199615725390121e-01;1.031970114997559751e+00;9.855632329172273609e-01;6.897251906879999783e-01;7.391760211917325352e-01;7.866887223074561231e-01;8.938391210778758866e-01;8.108931204556346639e-01;7.321552451996531374e-01;5.962945721029719870e-01;4.681540897249355515e-01;3.102042100069445363e-01;1.474460218636909070e-01;-3.254876394778645488e-02
-9.461538326398349907e-02;-2.707824971213900755e-01;-4.554984827288015570e-01;-6.099821122779585103e-01;-6.303513609876663093e-01;-6.209568580170150565e-01;-7.718558498620300412e-01;-8.038740284777781131e-01;-8.599171554030856646e-01;-7.059447692167627464e-01;-8.720358625088862059e-01;-7.858001411213949572e-01;-6.804484210671181144e-01;-4.164584880780803910e-01;-1.037759237742623686e-01;4.434989639493034375e-01;7.626482822645327397e-01;1.077022350150655061e+00;1.322435796080960513e+00;6.934608191746620687e-01;1.167386936681232612e+00;1.304619238037598050e+00;1.270822967395583314e+00;1.337785373301048075e+00;3.995955530817807411e-01;6.530093597264976513e-01;7.197434415701959853e-01;7.646084759806990316e-01;7.522265502617861976e-01;7.528844503775099506e-01;5.538946892124332333e-01;3.390592204088624939e-01;1.139215969210349705e-01;-1.695033208076133224e-01;-6.972320844226034819e-02;-6.291348973463601890e-01
-6.767526990667989406e-02;-2.441353840390935448e-01;-4.576401158430190019e-01;-6.947915688705812443e-01;-7.785630496871188688e-01;-7.260447288680804689e-01;-7.382318498789378625e-01;-8.125434794268934224e-01;-8.320695883844986263e-01;-8.057426463945637218e-01;-8.279700606520938866e-01;-7.546079596061894268e-01;-6.009149033640608373e-01;-3.753233724422971318e-01;9.651201270933745802e-03;5.336071745871614480e-01;7.590229463488542549e-01;1.052296011964358069e+00;1.297189712647738524e+00;1.355393235815220532e+00;1.162893599718313631e+00;1.247216521738224282e+00;1.300137257095897114e+00;1.271593978237940625e+00;6.746557495741798416e-01;5.701377904427070709e-01;6.343935390427704046e-01;6.885670063063444868e-01;7.259274290698533028e-01;7.182137073041261477e-01;4.865929169409656252e-01;2.945773842200108406e-01;6.410741738491698705e-02;-1.549391319581816251e-01;-4.284583917136742803e-01;-6.844926430840208020e-01
-1.246722836369033721e-01;-3.023575128911414334e-01;-5.343623097238705544e-01;-6.879984724444709876e-01;-8.140189855076348513e-01;-5.561157489239113572e-01;-5.882454188724322020e-01;-7.446576060692329246e-01;-8.062692319119855178e-01;-5.673247208778354755e-01;-8.330865465450798535e-01;-7.285245543884186770e-01;-6.184594215142631413e-01;-3.345445687993564565e-01;1.936863830457630220e-01;4.200108324164992801e-01;7.270538939006243595e-01;1.091769575763566369e+00;1.266208430280180153e+00;9.813957705454422475e-01;9.246891616637918920e-01;1.065080430500431330e+00;9.547321171635204662e-01;1.046785245671455256e+00;3.418260868829691157e-01;4.768458927707354689e-01;5.664360896581686067e-01;6.388154048247765004e-01;6.765511948934361808e-01;6.804966858738052959e-01;4.440549361226120428e-01;1.915048743191291591e-01;-6.686398218011770089e-02;-4.107948156981131582e-01;-4.903046697460421433e-01;-9.293825093599521470e-01
3.067065587205913824e-01;-2.750410302856698408e-01;-4.547521911564531005e-01;-5.518011900167408834e-01;-5.444965606902952837e-01;-4.610746530755588934e-01;-5.386368445387201831e-01;-6.383905576600448217e-01;-5.159776341738929739e-01;-5.950069243054888490e-01;-7.790480423567069934e-01;-6.885785275559739294e-01;-5.594184870286806888e-01;-2.781366933944189324e-01;2.389271655842576947e-01;5.345208799363969643e-01;8.721522560474224139e-01;1.171270004437183987e+00;1.377615740157385860e+00;9.997222029803303212e-01;9.936786886553885534e-01;9.856474147473466285e-01;9.423356446703345934e-01;7.740423227984875032e-01;6.822898276479021362e-01;3.805445366146462116e-01;4.647506899049865803e-01;5.512910923957053955e-01;5.592457546024480752e-01;6.235559488750624935e-01;4.070460832911808602e-01;1.707706663938120539e-01;-7.369558287608996006e-02;-3.708602812211747590e-01;-6.423802253633643655e-01;-8.989348869470228376e-01
