1.043797775273533235e+00;9.127244322725132086e-01;6.125879821605928477e-01;4.323303158280186187e-01;-1.656479458569646290e-01;3.057062792695637299e-01;1.418502193809179079e-01;-1.457101892577543634e-01;-3.682251872748948385e-01;-7.038214892280389989e-01;-8.908829601059244929e-01;-8.925837738659947451e-01;-8.715125286309277630e-01;-6.421967329847522166e-01;-3.026378290126234827e-01;-7.303726014541292444e-02;1.676630792084127797e-01;5.091139757431644153e-01;6.266219279349115601e-01;7.007126920619340948e-01;4.578095639226038571e-01;6.180486012336343649e-01;4.789174294675900834e-01;6.212888579201256700e-01;5.743485780578839739e-01;4.049131716834846739e-01;5.601621949235047193e-01;6.983909753302772749e-01;7.727227682401466291e-01;9.030644832319985049e-01;7.675035034489392505e-01;6.245749842095713600e-01;4.626690656659155909e-01;2.171360706466980983e-01;6.179982609324182613e-02;-1.806731230416154521e-01
1.043797775273533235e+00;9.127244322725132086e-01;7.539184320126981476e-01;5.383284869963471664e-01;3.407549838845380652e-01;3.737243721757289583e-01;1.418502193809179079e-01;-9.433397186223957398e-02;-3.276518728395739766e-01;-6.331009087858818773e-01;-8.865343167076192854e-01;-8.925837738659947451e-01;-8.715125286309277630e-01;-8.239608151569777217e-01;-2.327184154742669708e-01;6.381489073757712349e-03;2.617239040406914019e-01;5.091139757431644153e-01;7.410348799794119756e-01;6.470760734773128853e-01;5.863898463021977037e-01;3.219943293179169386e-01;4.789174294675900834e-01;6.212888579201256700e-01;3.632656469982307734e-01;3.214533789910443140e-01;4.882508623338802645e-01;6.402130921007217479e-01;7.727227682401466291e-01;8.820756272576637524e-01;7.593629033792619332e-01;6.378051980817293076e-01;4.161657904603480729e-01;2.171360706466980983e-01;3.367071740298853422e-02;-1.806731230416154521e-01
1.285092191670467177e+00;1.166039874349003469e+00;1.132176714745401824e+00;9.458553666780209479e-01;6.343684103027740218e-01;8.184665305900010734e-01;5.085560745478256983e-01;2.409705999205814519e-01;-6.327089310044459181e-02;-4.313837070710234700e-01;-8.011971876590889829e-01;-8.927913792429965634e-01;-9.178232864951900716e-01;-8.434717984870854224e-01;-4.869077146077500085e-01;-7.193219991787707102e-01;-6.007207365671758392e-01;-5.865737924613647625e-01;-3.129186559333868578e-01;-7.511431135429295081e-01;-7.812167817348785182e-01;-6.020660730704789909e-01;-5.384101324657730725e-01;-3.169147942175040145e-01;-1.253842947298449417e-01;6.069992001730217801e-02;2.933235553814905749e-01;5.170347078144907904e-01;6.992474556513066375e-01;9.138364942821239900e-01;9.553093677384412175e-01;9.596319122566536741e-01;9.347965307721227690e-01;8.262042853654486541e-01;7.191875068410009675e-01;6.157757439864958160e-01
1.285092191670467177e+00;1.074397101752529782e+00;1.029696209890376579e+00;8.748398812148672210e-01;8.320604312397065216e-01;6.870250012326802880e-01;4.942539635976576640e-01;2.078507664149636391e-01;-2.408520730937568910e-02;-4.282220672906293935e-01;-7.541817327979211116e-01;-8.649261113835933212e-01;-9.042484759347395595e-01;-8.095623395017299551e-01;-8.929361950346497157e-01;-7.726166803964179541e-01;-8.188452185666816874e-01;-7.122414470409570431e-01;-6.392529021460835459e-01;-6.958169615622135096e-01;-9.197823090866792395e-01;-7.281682331858461144e-01;-6.377441887628420014e-01;-2.805892833527193764e-01;-2.640091699200500797e-01;3.582382862590513528e-02;2.642644923853945116e-01;4.890742019590269551e-01;6.902076795563154565e-01;8.865423160507489575e-01;9.439242908968883405e-01;9.492934389367905235e-01;9.056935986247091064e-01;8.076489457242257419e-01;7.143164489404704165e-01;5.901029719024332154e-01
1.197757431314583565e+00;1.074397101752529782e+00;1.059951024516847529e+00;8.748398812148672210e-01;6.101994833964503595e-01;7.656395162412817923e-01;4.942539635976576640e-01;2.078507664149636391e-01;-8.486787304252502162e-02;-4.732544505837040782e-01;-7.344430125586096647e-01;-8.649261113835933212e-01;-9.042484759347395595e-01;-9.097045212966234917e-01;-6.876086971057904229e-01;-9.005687932641148752e-01;-8.188452185666816874e-01;-7.122414470409570431e-01;-5.839965754542432164e-01;-9.608490502090522023e-01;-8.871473226962864889e-01;-7.057547539600168562e-01;-6.377441887628420014e-01;-4.075323820203757830e-01;-3.285724690011488924e-01;3.142524426380161051e-02;2.642644923853945116e-01;4.890742019590269551e-01;6.990236329253476377e-01;8.872638965651125087e-01;9.358307934150421614e-01;9.492934389367905235e-01;9.339122872705664102e-01;8.019112355502427958e-01;8.140364718055819182e-01;5.901029719024332154e-01
1.197757431314583565e+00;1.132028587075882609e+00;1.003725290655189450e+00;8.194110789662527594e-01;6.914827889208308154e-01;6.676422495274529911e-01;3.484231160603877830e-01;8.281068859246465408e-02;-1.405869712657448756e-01;-4.695245199748738774e-01;-7.607189324656754570e-01;-8.712761207646447792e-01;-8.724104146178022212e-01;-9.173565089429152053e-01;-7.856812487943354295e-01;-9.085841944071478826e-01;-9.758988505652046452e-01;-8.902536229701796255e-01;-7.802268434794283891e-01;-1.002694211403065694e+00;-9.741235753666189767e-01;-8.862420114473985588e-01;-7.237225295075503384e-01;-5.888855558429070269e-01;-1.822663755942800501e-01;-8.393803033402369440e-02;1.674391789372988992e-01;4.183721668093010604e-01;6.898836792874106782e-01;8.784065351165322166e-01;9.262671788919079052e-01;9.766384114082342638e-01;9.777806848096826098e-01;9.240607506858240505e-01;8.072890306066670130e-01;6.967485215830150347e-01
1.165245341455649619e+00;1.040265294898373494e+00;1.003725290655189450e+00;8.194110789662527594e-01;5.398511140692576760e-01;6.034488941124732664e-01;3.484231160603877830e-01;8.281068859246465408e-02;-1.853179007588545701e-01;-4.602016053550453956e-01;-7.599675049227357926e-01;-8.770669398099196767e-01;-9.052114817036843730e-01;-9.012876431790775023e-01;-6.989457952452277079e-01;-1.031891886944048764e+00;-9.758988505652046452e-01;-8.902536229701796255e-01;-7.775584852595857077e-01;-9.543058015754132262e-01;-1.069228600332353452e+00;-8.862420114473985588e-01;-8.150210511874085295e-01;-5.717604007252097276e-01;-3.073802646352582491e-01;-8.858135879821468772e-02;1.674391789372988992e-01;4.183721668093010604e-01;6.565931197971154321e-01;8.851361091616564147e-01;9.458214782831729783e-01;9.766384114082342638e-01;9.777806848096826098e-01;8.791728167432728558e-01;8.701557378226038031e-01;6.967485215830150347e-01
9.173323351936337744e-01;1.003895057988154926e+00;9.287263874364886096e-01;7.456163349747841895e-01;6.161401268027124623e-01;4.079673368828533597e-01;2.916932379683868648e-01;3.655620411311005791e-02;-2.347679272818629093e-01;-5.349064286819961156e-01;-7.324259648691435753e-01;-8.650010787259141409e-01;-9.305061638733219676e-01;-8.607753062622216511e-01;-8.900322807682958803e-01;-9.360733889452843570e-01;-9.826560930455668919e-01;-8.981131057822541175e-01;-9.041469902294783090e-01;-8.762143068076287955e-01;-1.030923072051518563e+00;-8.619171547075332729e-01;-7.208301526093474632e-01;-5.045839880295428515e-01;-4.444541976379440262e-01;-6.557436745597591821e-02;1.807727421645753119e-01;4.269227016577884504e-01;6.745363940575672679e-01;8.831099095592739312e-01;9.709301356380324322e-01;9.980119315962654447e-01;1.009277176379302254e+00;9.646487115061295192e-01;8.669688698706995433e-01;7.598474702567407091e-01
8.651937322857382595e-01;7.254948340679547858e-01;7.433000365680219046e-01;5.630081023820570074e-01;1.460251227264701690e-01;2.949159524522444453e-01;1.653489584722292460e-02;-1.540183798689214456e-01;-3.748925568952213849e-01;-4.857025857890776566e-01;-8.018113576926539920e-01;-9.255099628649529064e-01;-9.574303573073619233e-01;-9.493167218250133654e-01;-6.582725251087021556e-01;-1.047727377965914641e+00;-9.892769700131340826e-01;-8.579953483954265714e-01;-7.848894185986891037e-01;-5.020934925938151938e-01;-9.206688972245291591e-01;-7.395494620088156612e-01;-6.596456364002105666e-01;-4.284229352529308477e-01;5.685124419835096976e-02;-4.804086681793884317e-03;2.356497636334397849e-01;4.689435196905051839e-01;6.959759953458157788e-01;8.787245026329502107e-01;9.924965072888569662e-01;1.054667473158389601e+00;1.084792907773793447e+00;1.010503988567063249e+00;7.365889797697459107e-01;8.656117206205202752e-01
5.865258103083109686e-01;3.022330698885959399e-01;2.369309787044529547e-01;1.098964235476048157e-01;-1.040899873914896689e-01;-1.778460847740385431e-01;-2.968502336231991778e-01;-4.639230796434837822e-01;-5.152024630505556146e-01;-6.429699555762442564e-01;-8.251954287433753699e-01;-9.217193310097128167e-01;-9.300801019084770083e-01;-9.384178277458791184e-01;-8.728026238599514430e-01;-9.686765110560737746e-01;-6.312745181408838668e-01;-4.963080676797667068e-01;-4.550400395982216462e-01;-4.994898590243708747e-01;-3.231681231253522579e-01;-2.534688224808696599e-01;-3.753500025226327863e-02;-2.534260188794263402e-01;7.564124018527028370e-02;3.186845384163126127e-01;4.809931835246898379e-01;6.391677139215555803e-01;7.408218976021350155e-01;8.897176044993740929e-01;9.787819563838134895e-01;9.774274008164516303e-01;9.585597276000608069e-01;9.004754021790455365e-01;8.179841906757233660e-01;7.048099019007159072e-01
1.479844307739663911e-01;-2.744505565977749251e-02;-8.381779086646559684e-02;-2.534158723904592625e-01;-2.308783494829290128e-01;-4.799448449542741968e-01;-5.612650142329076441e-01;-7.374171490537351215e-01;-8.343573642230238674e-01;-6.702564902100716093e-01;-9.002431686131966426e-01;-9.527075366146791069e-01;-9.551548682213649721e-01;-9.561763619805522252e-01;-6.880983343754436543e-01;-8.196113520625782911e-01;-7.145531109326050956e-01;-2.819318543242654851e-01;-4.431544535181730082e-01;-3.442027061675776434e-01;-2.001276010334969713e-01;-2.582964322758030118e-02;1.751495082249848734e-01;3.434463352939329250e-01;1.901500370614207236e-01;5.851531435625703104e-01;7.093336825327407613e-01;8.119614781673928361e-01;8.168260363208638131e-01;9.159299884597018604e-01;9.622142262487856090e-01;9.563161896942420359e-01;9.213609737348393836e-01;8.333069703347061319e-01;7.075884153401953425e-01;6.220250741511663684e-01
1.686989572923439096e-01;-1.235738006185724269e-01;-3.538403972596145253e-01;-3.350709699729164659e-01;-4.625611757114084788e-01;-6.399314120707441100e-01;-6.634034466227329840e-01;-7.734606745478924683e-01;-8.031154568248612957e-01;-8.060548425813883755e-01;-9.186870151681997276e-01;-9.253887263662576856e-01;-8.955788027704112420e-01;-7.613070468329083962e-01;-6.003699286970036741e-01;-4.467065868536586049e-01;-3.651163681652387361e-01;-1.970549042461692546e-01;-1.630807608598174308e-01;6.221252827932011176e-03;1.051791703915007092e-01;1.286013922178219360e-01;2.578577953794154443e-01;4.708216897281527480e-01;4.758652979548146367e-01;5.068091773891383323e-01;6.359379431787748338e-01;7.519536455792791285e-01;8.483858718071547456e-01;9.134993594926643645e-01;9.610426319441879306e-01;9.055171883522592502e-01;8.144839318477369305e-01;7.322994074270349207e-01;6.202870336496075776e-01;4.800125873581153613e-01
5.905039164471996560e-02;-1.207665291050604300e-01;-3.370896050199690408e-01;-5.039690297943296704e-01;-4.813989502154081279e-01;-7.364769838064587626e-01;-7.259002806362619964e-01;-9.332657373559900549e-01;-9.904240658972891520e-01;-7.983395255130972812e-01;-9.872099166422818595e-01;-9.527937899309830705e-01;-9.076679557949676180e-01;-6.539471511960419647e-01;-3.137440029728423285e-01;-3.367312803066567772e-01;-1.422106620190646542e-01;-8.457349521943963166e-02;2.537518769123997542e-01;4.219173739165043568e-01;3.454447308913868309e-01;5.069055686097572178e-01;3.841684728340927779e-01;5.347502475543434164e-01;4.313658144544555428e-01;5.504426122893201212e-01;6.814605817764181062e-01;7.917727181600270336e-01;8.537179450528914471e-01;8.915096379480397237e-01;9.378767124590203785e-01;9.155902653554151005e-01;8.654840743925102942e-01;7.475490104427673366e-01;2.695355586432883199e-01;5.047676012432528170e-01
-2.648849611465320941e-01;2.516747541513976449e-02;-1.566330220347285085e-01;-3.261265155969219065e-01;-4.906381152622159014e-01;-5.626763189294126111e-01;-6.724345319353508543e-01;-7.838900939272068769e-01;-1.058950408144054167e+00;-1.014976264417566831e+00;-9.620316866098527209e-01;-9.261296311627963407e-01;-8.407022889227271367e-01;-5.947785566062457896e-01;-2.461670637886717028e-01;2.415695588891710044e-02;9.480909374431023551e-02;3.228261788958456391e-01;5.162191467656005450e-01;6.711500470031956933e-01;8.131002652746088799e-01;6.779517737515035058e-01;6.646365573209441768e-01;7.689037096548546613e-01;7.683171544557751975e-01;5.726403149589742725e-01;6.745890393039344346e-01;7.752897176502038246e-01;9.278305883068811433e-01;9.084870741179315035e-01;8.705363795565176366e-01;7.202350508510455551e-01;6.026338915623609127e-01;4.483713413497547040e-01;2.871383527935962299e-01;1.067953714017243066e-01
6.998115621399350617e-02;-1.092912057202680975e-01;-3.272669268706114298e-01;-4.942889231969648245e-01;-4.857108228868158850e-01;-6.353262767986880277e-01;-7.548135163575988571e-01;-8.513661263761113096e-01;-9.220504047236979250e-01;-8.675651421724452916e-01;-9.667971509141201070e-01;-9.105164650094195178e-01;-8.394323017558587008e-01;-5.786657637173024948e-01;-3.450460418681956520e-01;1.791120305943464108e-01;4.701513565981513265e-01;7.469053773074106894e-01;1.000965058869656810e+00;5.929335959607013873e-01;1.073131204374863090e+00;1.223920355246822966e+00;1.182218189596768276e+00;1.269298141856434414e+00;4.300266279535002178e-01;7.757889625068646877e-01;8.517716212385824104e-01;9.018736296974094735e-01;9.245726682257970896e-01;9.018219101237902047e-01;7.763620255000509562e-01;6.386096209397948975e-01;4.814533821113730072e-01;2.653444726421811950e-01;2.893409187338725208e-01;-1.198828848846034967e-01
