1.109687163440605584e+00;9.926816882468515457e-01;1.073403863283884707e+00;8.987977019876400853e-01;6.067804244645764733e-01;1.152049934510020801e+00;8.719975423885512056e-01;5.647278187924478221e-01;2.406657537694514293e-01;2.745199044405774447e-03;-4.596665625880098083e-01;-5.907841402955233967e-01;-6.224671768928382587e-01;-5.600890997202893073e-01;-7.010856991214041434e-02;-5.413442206591468908e-01;-4.277020793863255399e-01;-3.219679159300005145e-01;-1.652790650923145477e-01;-8.963459323870471840e-01;-9.576091585603777601e-01;-7.897222497834037735e-01;-8.836963986707551122e-01;-6.473335328987885884e-01;-7.550339472355198644e-01;-4.078646399173806447e-01;-1.706670986993917283e-01;7.171606922798146044e-02;3.106144232135052974e-01;5.163571060133075319e-01;5.654591426835265944e-01;5.709962699256864171e-01;5.591839567372056674e-01;3.749584212530548410e-01;5.119645054003740814e-01;1.788050149313522019e-01
1.361268414120796688e+00;1.026877470751808685e+00;1.005917120650793972e+00;7.934486615518683283e-01;7.413313907056477969e-01;8.144384787481021570e-01;6.114111978008858195e-01;3.421392030196489520e-01;2.779851769805253836e-01;-1.193181673427228945e-01;-4.775840101222734169e-01;-6.105974956722790559e-01;-6.010772447066663471e-01;-5.665835465350274047e-01;-3.743689989294118892e-01;-4.810905071660382948e-01;-7.055747187036999213e-01;-6.149855146668981032e-01;-5.958545604754789116e-01;-9.953532648335441380e-01;-1.071520178021734049e+00;-9.360606515149635376e-01;-8.504422357071277361e-01;-6.634609148052115213e-01;-3.292638405295210124e-01;-3.529798037404312527e-01;-1.337832443726061638e-01;1.041378912984582406e-01;3.244045263267080204e-01;5.591391235938200088e-01;6.106323985596753268e-01;6.939016832753130970e-01;7.180974005830603746e-01;6.932491988712863318e-01;5.907416098373843294e-01;4.808021190352844698e-01
1.201028804369011604e+00;1.088513015852379917e+00;1.175277952370800350e+00;9.995490039163629215e-01;6.039279038471715433e-01;8.848025091129851916e-01;5.616993195895580993e-01;3.326822197220977717e-01;3.712285832166691002e-02;-8.977495732625294378e-02;-5.973059521880756950e-01;-7.419358909643625211e-01;-7.640264465318838960e-01;-7.152336803291512446e-01;-3.387198963418200370e-01;-8.410127921613277380e-01;-7.708195235394471601e-01;-6.682302945326543675e-01;-5.630145136819887375e-01;-9.624456386903726957e-01;-1.025094762374491708e+00;-8.550771852801037909e-01;-8.672191088589832342e-01;-6.318036724027136231e-01;-4.179145510590666079e-01;-2.608106777237977347e-01;-1.534718225318414120e-02;2.305826267335963076e-01;4.532145539399747847e-01;6.408134405004963785e-01;8.055408208570702389e-01;8.764980352465836511e-01;9.208233014403747196e-01;8.379346475777997849e-01;7.805791452661204888e-01;7.201028722218641986e-01
9.624222241151092483e-01;1.107248369550192013e+00;1.060369443525214894e+00;9.518643790315928221e-01;8.443446348412486646e-01;6.658339731868186950e-01;5.517577482934041821e-01;2.765433019698447792e-01;-1.637332628026721276e-02;-3.263555904571562305e-01;-6.004288740813976677e-01;-7.460270877517055643e-01;-8.268718449020876493e-01;-7.719169277123243411e-01;-7.147066383726919936e-01;-7.933033286086492719e-01;-8.319338069272432801e-01;-7.439834147575281609e-01;-7.759879656332108189e-01;-7.565202101832444459e-01;-9.263261888266531852e-01;-8.875483158696186869e-01;-7.514231852259769529e-01;-5.457307811649616536e-01;-4.942090291213413478e-01;-1.618232996401673673e-01;5.014142518812763488e-02;2.780560700533000751e-01;5.262526183189197848e-01;7.110624951023920559e-01;8.428646289595959074e-01;9.062817989823815923e-01;9.523600523301245513e-01;9.555259976630254837e-01;8.921336127144721129e-01;8.047916987782272047e-01
9.426665675231026276e-01;8.174466284749652978e-01;8.549789853327456335e-01;6.833212195736153571e-01;1.443263651677492154e-01;4.655131644057926010e-01;2.177600791640092459e-01;2.466892731001112116e-03;-2.327408742681005560e-01;-3.439910727251535016e-01;-7.056930444722080420e-01;-8.630821427784011179e-01;-9.313457643745672865e-01;-9.611041856393072180e-01;-5.848770852917070107e-01;-1.093571271388468880e+00;-1.055778920762313611e+00;-8.640868803392556252e-01;-8.860793087305608440e-01;-4.004066428497043417e-01;-8.947835673890010000e-01;-7.232407127555813275e-01;-6.221956724328345789e-01;-4.041856526732178212e-01;6.377882780729994538e-02;8.306686589258625852e-02;2.807463281507504571e-01;4.698954532189652533e-01;6.212825479417383168e-01;7.441473951723331925e-01;9.370126838024526172e-01;1.023487238770224073e+00;1.078863657435688461e+00;1.034068037645788252e+00;8.095422643609769819e-01;9.438754271309155452e-01
5.983664846902267964e-01;2.505304552212177516e-01;1.998054794782926358e-01;8.223440500062068059e-02;-1.326130546477967964e-01;-1.854634496957321688e-01;-2.403651748610991512e-01;-3.985617278012610898e-01;-4.019225583578042715e-01;-5.684612317017777583e-01;-7.247979121891074961e-01;-8.599078356862142059e-01;-9.153211494309679841e-01;-9.545654714690995357e-01;-9.145717280736829213e-01;-1.050631478811752340e+00;-6.020802797120428096e-01;-4.718894732049787599e-01;-4.959036421891308000e-01;-3.760420170079256108e-01;-1.167072827806127783e-01;-1.612005924803770474e-01;6.477303840802675627e-02;-2.453966657486314207e-01;1.484709482150654292e-01;3.809971990457894364e-01;4.888036332924010074e-01;6.070986421262716259e-01;7.247417359801485714e-01;8.011158870381005492e-01;9.112611171777299512e-01;9.562340962732405192e-01;9.716334512839219784e-01;9.747336479088238859e-01;9.272452134041982985e-01;8.308731095492145613e-01
-2.402397348911959607e-02;-1.967788843582650160e-01;-2.384951312719854333e-01;-3.954367741914940337e-01;-2.586375479528081334e-01;-5.886092523996802051e-01;-6.189020864111900444e-01;-7.958748181465515881e-01;-8.646464006311316286e-01;-6.027783429822055616e-01;-8.633234971864442997e-01;-9.275383958041253374e-01;-9.520339096611094565e-01;-9.967586780160260229e-01;-6.812102227005816246e-01;-8.400891024602981094e-01;-7.474610989968680785e-01;-3.333019533209060636e-01;-4.975759329240824203e-01;-2.472969082758786630e-01;-4.304140184913000239e-02;1.204786431860236651e-01;3.790890288845472078e-01;5.214191291468612821e-01;1.915236992225269330e-01;7.666054432752940073e-01;8.375022048545738285e-01;8.829518812842127584e-01;8.223943749813025228e-01;8.227690650090113689e-01;9.267048477000986439e-01;9.310003867116460885e-01;9.070079538858244472e-01;8.383910230752058546e-01;7.201631854586456605e-01;6.565707973860464008e-01
-3.845759518160563051e-02;-2.591235281511613531e-01;-4.969134663590243361e-01;-4.167935469445959162e-01;-5.468515040714119202e-01;-7.045440958392374942e-01;-6.959330026944693381e-01;-7.870977522212113664e-01;-8.185104665834868065e-01;-6.985033408115096654e-01;-8.760562953730952618e-01;-8.945640739011040399e-01;-8.871941852712267318e-01;-7.902919455608369281e-01;-6.756653921997454182e-01;-4.943187410998726716e-01;-3.824272176634992970e-01;-2.238268055711625237e-01;-1.990548654600710621e-01;2.730231109080823865e-02;2.485327179503629136e-01;2.620546291700991959e-01;4.029559115319334417e-01;5.937200496582724085e-01;5.737790733984319269e-01;6.093194705029041369e-01;6.967734603247360825e-01;7.730192389728309799e-01;8.532386631190709281e-01;8.561598221531326880e-01;9.265609547888649100e-01;8.733531592517813635e-01;7.975170873014987283e-01;7.319277292256323175e-01;6.381664917714009455e-01;5.138674186185870907e-01
-2.556568589663679031e-02;-1.985543950150674419e-01;-3.956674543602483052e-01;-5.513424254817105297e-01;-4.740353487747738237e-01;-7.552657055200410197e-01;-7.263925213558930505e-01;-9.231218804139864620e-01;-9.660554620444805618e-01;-7.087641936385449259e-01;-9.362492846407148850e-01;-9.132646441846467011e-01;-8.842604682194380450e-01;-6.735902216647816632e-01;-3.325657434153794778e-01;-3.062673697497755310e-01;-1.155238973020202564e-01;-5.115526106434051951e-02;2.705911648398668379e-01;5.343632348193545489e-01;5.122335445996839542e-01;6.621636952802506526e-01;5.989754648030694018e-01;7.221280811599287697e-01;4.645411676029540526e-01;6.700628983422738383e-01;7.553635926109499854e-01;8.177129418026910512e-01;8.187155233438916380e-01;7.820114697256793646e-01;8.639067651044000096e-01;8.406551766895395961e-01;7.918607074511918587e-01;6.785552943668552439e-01;2.123146000402510447e-01;4.505781012219122195e-01
-3.247608579145758734e-01;-3.210694952492385706e-02;-1.853466010564435718e-01;-3.349080884174062689e-01;-4.757262870075492645e-01;-5.505645479473365578e-01;-6.063291157426853317e-01;-7.090848842262817975e-01;-9.693821781975366925e-01;-9.976928062329447622e-01;-8.719335243862577078e-01;-8.507039785546264277e-01;-7.865326061332178487e-01;-5.665873058895597447e-01;-1.713030951715533157e-01;1.262600680767861361e-01;1.523354546485974625e-01;3.775603540295753846e-01;5.708957900505058358e-01;7.724099203564362970e-01;9.198533555983614551e-01;7.739634247682474211e-01;7.693870779634317536e-01;9.159319058973580674e-01;8.735134577982841542e-01;5.546542832951538715e-01;6.279649294309844754e-01;7.040533730208770047e-01;8.418519964332947803e-01;7.910140941845498208e-01;7.213345289886001765e-01;6.329451024917462920e-01;5.289214826177137674e-01;4.016295843482378114e-01;2.493053630606018589e-01;8.233769545962429937e-02
