-1.387058449943165128e-01;-3.170254201558149187e-01;-5.199424376138142012e-01;-6.736982158686624089e-01;-5.940295832022358669e-01;-8.581144445536472709e-01;-8.147935282722965633e-01;-9.992201763038535134e-01;-1.025086055063670898e+00;-7.908938965242706676e-01;-9.464686756959453939e-01;-9.093806153147964144e-01;-8.704370072456570906e-01;-6.455866536734091721e-01;-3.358895734146151724e-01;-2.719161186907887995e-01;-7.602016946037140621e-02;-2.391282772081940178e-02;3.166788599872983889e-01;5.803339843505928020e-01;5.887601197954801524e-01;7.382626073993888705e-01;6.736179947920060140e-01;7.917374962172932795e-01;6.622173433256383079e-01;7.692902668992529502e-01;8.366337745431828843e-01;8.785565834668374041e-01;8.693853605534694884e-01;8.253916244599313057e-01;9.105037457658219369e-01;9.133569226911628647e-01;8.884582149635176229e-01;8.062596274178708278e-01;3.128955176597980059e-01;6.177700439624892459e-01
-4.342912545478936348e-01;-1.471842040570892352e-01;-3.306667001252056037e-01;-4.795647547665358168e-01;-6.098181930190811340e-01;-6.713653870012398217e-01;-7.564475264506612673e-01;-8.404480453562672704e-01;-1.083519870256296924e+00;-1.045533482973588502e+00;-9.260956757103574466e-01;-8.834161287562111164e-01;-8.037422318334670468e-01;-5.686049954241824134e-01;-1.764467429575880264e-01;1.076573682241375729e-01;1.546920627959215144e-01;3.813118672686843791e-01;5.884143955034302209e-01;8.370542238232645538e-01;9.943339932528187930e-01;9.076585767895292145e-01;9.037711581627160262e-01;1.076843173010138655e+00;1.068516756339824347e+00;7.661006313391822697e-01;8.118562316182846850e-01;8.497715370993377260e-01;9.288635440130361687e-01;8.570640858040849963e-01;8.211091967649840617e-01;7.151321679175024482e-01;6.234832404419894392e-01;4.956816706135248607e-01;3.644346572456571010e-01;2.096960524669329584e-01
-1.773290518920567216e-01;-3.574254414054855444e-01;-5.667732272182240960e-01;-7.197959830719038443e-01;-7.007154824498265100e-01;-7.413848477286275607e-01;-8.771906176431992774e-01;-8.985207520789175728e-01;-9.371385157846486846e-01;-8.212234288367057378e-01;-9.053901132142867514e-01;-8.194577196606076530e-01;-7.277771881298361611e-01;-4.657473930371390791e-01;-2.090554317653883776e-01;4.035752885277436031e-01;7.197947272055442713e-01;1.034178746008722616e+00;1.277678189978396661e+00;7.864913217138242985e-01;1.219225447456954381e+00;1.356378646986071024e+00;1.331309652324847326e+00;1.394186939571718131e+00;5.119428578377797079e-01;7.452221986832613387e-01;8.022133016605790257e-01;8.348295528247147157e-01;8.074990285101141252e-01;8.161895529377860559e-01;6.450888018310345640e-01;4.725504862850889443e-01;2.856539551255465326e-01;5.114259965694779864e-02;1.834191590063007637e-01;-3.503779151995745078e-01
-1.569891300066092454e-01;-3.276827940314902543e-01;-5.466955420337652471e-01;-7.772366997577900838e-01;-8.532079788051651903e-01;-8.240508783410835925e-01;-8.771906176431992774e-01;-9.363197404073357877e-01;-9.565898242192678591e-01;-9.251744705580804418e-01;-8.989529808301148783e-01;-8.184155884702110084e-01;-6.580531074876760922e-01;-4.524416112938277612e-01;-1.067037652389945523e-01;4.659916381959116061e-01;7.375645440899465388e-01;1.034178746008722616e+00;1.315349373963060842e+00;1.396423797416443069e+00;1.267584097420089817e+00;1.369227378581963306e+00;1.435334897938588483e+00;1.362367354506729855e+00;7.625194545558257042e-01;6.894074468975275316e-01;7.514990719111772632e-01;7.915240797002973672e-01;8.062068479578968772e-01;7.846730722884985854e-01;6.075504161464058139e-01;4.729829873799176743e-01;2.875416555074848390e-01;1.025557751541639057e-01;-1.303402491360158844e-01;-3.503779151995745078e-01
-1.833771950438213283e-01;-3.638467887939968448e-01;-6.228983678764964393e-01;-7.754546208586455824e-01;-8.509899642824708677e-01;-7.160272518530463870e-01;-7.300310517730906890e-01;-8.760457239427796861e-01;-9.171566118136952328e-01;-6.801349087326934439e-01;-9.006743816897736510e-01;-7.911127217104304554e-01;-6.846315025812820254e-01;-3.950331499331807827e-01;2.143575104410355009e-02;3.948871846418072762e-01;7.044661278817276884e-01;1.073218269476184705e+00;1.250653473262446358e+00;1.082605431691808118e+00;1.046859777662219715e+00;1.186248907135686759e+00;1.095438736223367293e+00;1.177102811021241147e+00;5.385389279549224195e-01;6.096185283875097394e-01;6.878394696775370631e-01;7.451607501512579335e-01;7.636387263715214146e-01;7.665983970769593148e-01;5.756675827946514667e-01;3.762424958603072245e-01;1.653854601913284927e-01;-1.239712251914577429e-01;-2.279129925815088498e-01;-5.807944572986243337e-01
2.047490792456100328e-01;-2.921699925238814277e-01;-4.980793450056263394e-01;-5.911374970438909582e-01;-6.099630081730946785e-01;-5.725872393288390372e-01;-6.414711406234558932e-01;-7.320374463692056466e-01;-6.412127974658575758e-01;-6.890488644503022231e-01;-8.448756801969226071e-01;-7.661063496398239359e-01;-6.696512475866953640e-01;-3.900255848061094932e-01;1.221354126911593369e-01;4.372569869216404448e-01;8.086194828642080390e-01;1.109002323908854004e+00;1.386089600731242655e+00;1.111626478947341123e+00;1.107585982059697161e+00;1.147603560857018756e+00;1.108037967262068602e+00;9.665632486681139390e-01;8.769314598403761263e-01;5.772933197793029825e-01;6.473854210323116698e-01;7.070881625904208434e-01;6.652259950279107992e-01;7.169250109366119839e-01;5.365328282240747759e-01;3.623552165954293525e-01;1.576839030732584968e-01;-1.170426222762389057e-01;-3.518418912016482714e-01;-5.769476469056142864e-01
7.949625822881513093e-01;6.628207719845878865e-01;4.614710926368322808e-01;2.942087243796772666e-01;-2.646404832219563241e-01;4.373688329696958643e-01;2.742630481877977866e-01;-2.228889710336256352e-03;-2.253163987807184632e-01;-4.359860510918807108e-01;-7.435059563966166518e-01;-7.385725962056550742e-01;-7.029920890427019398e-01;-3.973396982968550040e-01;1.605646106484093227e-01;2.300949934425048915e-01;5.040362322868252587e-01;8.491521257292313773e-01;9.981158446299946974e-01;8.976639268396247040e-01;4.871541454537473559e-01;6.336806118271648414e-01;3.502881961972210689e-01;4.901863609345022965e-01;3.355853044262880336e-01;1.708606176903788854e-01;3.336336022811550728e-01;4.862692940173022338e-01;5.839217133282591510e-01;7.191884004772299832e-01;5.497633860598962752e-01;3.639901519028480581e-01;1.671572496888158732e-01;-1.528007251978480141e-01;-2.515754298898194019e-01;-5.988120917734482962e-01
7.949625822881513093e-01;6.109175120323262487e-01;5.995011123336214665e-01;4.123788021084613953e-01;3.473890954486348326e-01;4.883370532626215565e-01;3.185344945444382181e-01;8.378649498035446730e-02;-1.456852221182496909e-01;-4.991240066520213903e-01;-6.997376858079935591e-01;-7.094888026247898605e-01;-6.530328950841858271e-01;-4.928753228216065652e-01;6.342136123527641889e-02;3.500781358478117777e-01;6.496792667205747440e-01;9.241703919939866507e-01;1.105320646514052818e+00;9.222096073029859564e-01;6.387628314754048020e-01;3.333101738559304250e-01;3.806693677924679609e-01;4.090371740968047343e-01;2.333602381392033132e-03;5.166948687697325848e-02;2.196715790222924236e-01;3.908222255585678262e-01;5.620168218986081321e-01;6.959641682667260243e-01;5.186264017813377869e-01;3.653129927601255211e-01;1.187846690862611188e-01;-1.008328530289302194e-01;-3.306347052416339638e-01;-5.713350025220356176e-01
1.056286219317581931e+00;9.371294842555331073e-01;9.830650663395620326e-01;8.096805519808168983e-01;5.467700446667844716e-01;1.012484078858135961e+00;6.852403497113457309e-01;4.372614941443351833e-01;1.251818971305312667e-01;-1.350685574821738344e-01;-6.267870018016274969e-01;-7.060310352953624857e-01;-7.107265012925096936e-01;-5.462906569477081753e-01;2.033633410954061027e-02;-3.272754031777362349e-01;-1.618215906466008436e-01;-1.715173762105426658e-01;1.786600262575179232e-01;-4.917440549496336910e-01;-7.584025349276366512e-01;-5.935889617612027935e-01;-6.658046632361942496e-01;-4.475558684014952493e-01;-3.608401740337176533e-01;-2.268750042040465209e-01;1.804019267709755167e-02;2.624072451726761068e-01;4.766226129324419025e-01;7.235078149750886478e-01;7.199546264549822050e-01;6.883812065010536108e-01;6.358916685157368631e-01;4.646228575668146510e-01;3.706667192946225264e-01;2.251138645060759280e-01
1.064916048313067742e+00;1.008760159882800211e+00;9.141482755596733734e-01;7.782880384702592913e-01;8.046098207480492093e-01;8.213530335855052655e-01;6.703597474064282302e-01;3.854938163616058455e-01;1.549930345097033924e-01;-1.739045879793870431e-01;-5.721272670501859059e-01;-6.749456699083644651e-01;-6.741295582230830696e-01;-5.198830270235940132e-01;-5.189676146762488562e-01;-4.509771254159701259e-01;-4.645136972628456373e-01;-3.341006900135222724e-01;-2.687342811818617672e-01;-4.969454259272881314e-01;-8.138650339227345709e-01;-6.942341410501648991e-01;-6.372315136193882346e-01;-4.372106019083002448e-01;-4.549723069208901349e-01;-2.015356727273419080e-01;1.987744880284532736e-02;2.549184293879587226e-01;4.944126055130831920e-01;6.966037550676529300e-01;7.511336894174713841e-01;6.760175454673285067e-01;6.078187592374469927e-01;4.861946142623310152e-01;3.597311233694429067e-01;2.106284155938606406e-01
