9.722425065698296898e-01;8.600645176385083301e-01;9.893814091263339883e-01;8.273781812128416790e-01;4.836050216998367124e-01;7.575386416569800385e-01;4.574581816294167602e-01;2.632192986243341859e-01;1.884194808887216382e-04;-1.415180679583872281e-01;-5.838406670964235712e-01;-6.844009713105676518e-01;-6.494173973962074076e-01;-5.831817615759536944e-01;-1.893399524868330519e-01;-7.137461870242428619e-01;-6.341276931930730498e-01;-5.358650873068380172e-01;-4.200923456716602056e-01;-8.263722548356394748e-01;-9.224250533903819438e-01;-7.647193274226651294e-01;-7.645320124618133484e-01;-5.489446781354864191e-01;-3.133482294289028358e-01;-1.601576943705144140e-01;4.420768738623644806e-02;2.472298360299423625e-01;4.173446525235063875e-01;5.785773613841616037e-01;7.090939428470053318e-01;7.447714332078931854e-01;7.578194176065156107e-01;6.495775831195772509e-01;6.254435944653375934e-01;4.981094956759937187e-01
6.916523818335990059e-01;9.113923353821608009e-01;8.815952723676995229e-01;7.833175427612066866e-01;6.961262357535447087e-01;5.403705246851805422e-01;4.551296457779694382e-01;2.097123897014132599e-01;-7.256669596805100098e-02;-3.683378409432149225e-01;-5.906184845684442353e-01;-6.885000076976284245e-01;-7.274181843612288478e-01;-6.389638640867061348e-01;-5.739622230404374248e-01;-6.609688196628989987e-01;-7.125721933429032262e-01;-6.214501688861533424e-01;-6.383095803329748019e-01;-6.293438838324632023e-01;-8.238760435922352077e-01;-8.037197754046103704e-01;-6.765754483336905434e-01;-4.545378887260144163e-01;-3.863736759359877038e-01;-8.515097880252914253e-02;9.003992459309381746e-02;2.789147010078977251e-01;4.974179692946963938e-01;6.403456306171291246e-01;7.302484167348192168e-01;7.833283258143397543e-01;8.048609830530044640e-01;7.846870901310846191e-01;7.075855589919042288e-01;6.077100909287386221e-01
6.989626537691996377e-01;5.733544786407966942e-01;6.354442434599740785e-01;4.778237110613177130e-01;3.079632505034247958e-02;3.117233888810867493e-01;1.046917922512026478e-01;-8.685567638236227350e-02;-2.852406197742110017e-01;-4.022831176495014760e-01;-6.999096118814589484e-01;-8.048265367893515654e-01;-8.134891390815582879e-01;-8.230470324521114156e-01;-4.268607993879174334e-01;-9.547811730258024543e-01;-9.055452046613129413e-01;-7.207023374317793607e-01;-7.268616854691011264e-01;-2.814958490109782385e-01;-7.809905160323374895e-01;-6.219345212518657684e-01;-5.084687880134012294e-01;-3.111492218495654494e-01;2.064680897130178328e-01;1.749221391863136632e-01;3.311848726452100711e-01;4.773847170014219321e-01;5.864851166979094810e-01;6.742864067514728887e-01;8.310736461321008850e-01;8.830527195046482536e-01;9.082006841772529704e-01;8.335571630624056816e-01;6.506449618548326708e-01;7.061578768253081728e-01
2.953813255450041253e-01;7.297409945983701629e-02;2.670363013915894035e-02;-6.435075668501896717e-02;-2.634409136207601643e-01;-2.923860636891237874e-01;-3.180688727879364408e-01;-4.491870608792423725e-01;-4.644064447534108075e-01;-6.074448605973168380e-01;-7.189960939680496432e-01;-7.980090379219171304e-01;-8.024715077266775243e-01;-8.124740801753072006e-01;-7.609963538278536888e-01;-9.031176728602299253e-01;-4.881179826611981576e-01;-3.561487215189423350e-01;-3.687353257142226837e-01;-2.501478229425120881e-01;-2.990696227760769599e-02;-5.401831379729289673e-02;1.719788085862855032e-01;-9.578822981476776965e-02;2.946485781630045486e-01;5.059532162817896861e-01;5.670509792178205499e-01;6.347802053226205832e-01;6.988010639104318411e-01;7.272764935050810564e-01;7.934601602793105446e-01;8.304354408877030469e-01;8.210921423856267776e-01;7.983593223706890729e-01;7.324402179252479383e-01;6.258401706869441972e-01
-2.380558322301344343e-01;-4.098256413787790819e-01;-4.336204388983939673e-01;-5.769973596744917277e-01;-3.801027751698174972e-01;-7.181305387850106525e-01;-7.079366477526221058e-01;-8.665671933885283895e-01;-9.022320596027083583e-01;-6.629394401697042971e-01;-8.532172547435198373e-01;-8.636845028786046541e-01;-8.278565811369602567e-01;-8.516204391293726861e-01;-5.177407858224994941e-01;-7.048828754260225704e-01;-6.023176561330614298e-01;-2.028135541227115701e-01;-3.459563184826367488e-01;-1.206833516688665536e-01;9.693460352715027595e-02;2.484703059689868099e-01;5.233033437807700361e-01;6.434581444589401178e-01;3.440515410658969153e-01;9.186522250639619358e-01;9.353553159595409117e-01;9.236381017708857888e-01;8.052788809657224212e-01;7.523724649681018395e-01;8.184039234121041062e-01;7.857375998511930693e-01;7.291970364053549369e-01;6.285885037459089109e-01;5.497269652001979257e-01;4.060200248790517552e-01
-2.766363514238531773e-01;-4.679584761571734530e-01;-6.885518543929658453e-01;-5.707838219674867819e-01;-6.819323558386160000e-01;-8.133919975227142940e-01;-7.782095279151324263e-01;-8.414953544609231617e-01;-8.578297471148886855e-01;-7.305266907489015304e-01;-8.744818229514090824e-01;-8.328209544077558313e-01;-7.717341936110296841e-01;-6.332327333429526028e-01;-5.312787277899939653e-01;-3.665480267857325614e-01;-2.646515477774921132e-01;-1.038605207641002531e-01;-6.661470710268756201e-02;1.393187137482391202e-01;3.728785608442384270e-01;3.870083762406498762e-01;5.197542025039921798e-01;7.078224811802591443e-01;7.328962401805948490e-01;7.449969026522929028e-01;7.828399756758189776e-01;8.060298698303960396e-01;8.433383312631341777e-01;7.853958782428767105e-01;8.115233129324382899e-01;7.397946340292689271e-01;6.366272228870739625e-01;5.476152782060128565e-01;4.306453727853467583e-01;2.908874761506197726e-01
-2.375744903414354625e-01;-4.094791943440337922e-01;-5.880296041110817384e-01;-7.301778110516655707e-01;-6.026719215717895040e-01;-8.824349554636408133e-01;-8.171230025830267252e-01;-9.920526430602794044e-01;-1.002259975882797916e+00;-7.995371148130734351e-01;-9.254717638925016310e-01;-8.494161993559952162e-01;-7.605727051222685997e-01;-5.297228987564430724e-01;-1.751167721614764472e-01;-1.732586550141581583e-01;2.700030756989142688e-02;8.224699541039753869e-02;4.189972383361587616e-01;6.550953870429401249e-01;6.480876514931739329e-01;7.861003757694455807e-01;7.393962235157698348e-01;8.406731185594817912e-01;6.650624816805910111e-01;8.193049718317589880e-01;8.510599925817784461e-01;8.569559789222511714e-01;8.007452017631280228e-01;7.275124673105035633e-01;7.564182510596626496e-01;6.968647593129240203e-01;6.161373815306481205e-01;4.715491818992700868e-01;-1.288853339966732070e-02;2.036971338532271303e-01
-5.473095492171005105e-01;-2.164657422395247499e-01;-3.628222464184693297e-01;-4.933423912461339933e-01;-6.096085360178080670e-01;-6.596480637000905478e-01;-7.142841649810977023e-01;-7.882389740289534874e-01;-1.035423911705090294e+00;-1.042856752599456982e+00;-8.864761828727609760e-01;-8.053797350286051593e-01;-6.843470103281330541e-01;-4.350331349711444862e-01;-4.680794978789928895e-02;2.437650065821073408e-01;2.623296029003088226e-01;4.890841954772916500e-01;6.817135985961975120e-01;9.299796212924914540e-01;1.043401181282582080e+00;9.002590329472639485e-01;8.985559220789692825e-01;1.069625369982684315e+00;1.029661429161285779e+00;7.289515465370680625e-01;7.500340929802563616e-01;7.677909360101683456e-01;8.517009351570801190e-01;7.401050233037511639e-01;6.323033911532678353e-01;4.917838607246041160e-01;3.485285087064092790e-01;1.791446945577072625e-01;-3.590141320174766726e-03;-1.919626395893380133e-01
-2.355901194200678561e-01;-4.073899556508779884e-01;-5.918294370243967206e-01;-7.339353530548788918e-01;-7.367237742411046897e-01;-7.034484556104521058e-01;-8.302724301319224232e-01;-8.407100390878863294e-01;-8.718857190628741538e-01;-7.320972013918936039e-01;-8.604773002696846085e-01;-7.382075412617689070e-01;-5.975216173299109368e-01;-3.225587261783610105e-01;4.476051812075915182e-02;5.231628259566917238e-01;8.455181869730519217e-01;1.157507990886884830e+00;1.404143005062031824e+00;8.170724386684584672e-01;1.232944333675030979e+00;1.358279564901447856e+00;1.329371280789062748e+00;1.379934747340683110e+00;4.611872656119347935e-01;7.010496112815540748e-01;7.362889653095212594e-01;7.491565426503772329e-01;7.056821003317841345e-01;6.568188302987707505e-01;4.615201019621246181e-01;2.239455607334884246e-01;-2.043346844866668344e-02;-3.279547021064696533e-01;-2.332867356797970748e-01;-8.142164052741475144e-01
-2.764095711581928683e-01;-3.951743437374247714e-01;-6.146580083966212138e-01;-8.319802794223667419e-01;-8.856973509883410145e-01;-8.149975297972545940e-01;-7.798741329451546189e-01;-8.302812273944499832e-01;-8.377216432501569665e-01;-8.037319885737297387e-01;-7.947848355628805983e-01;-6.823333780907183677e-01;-5.017833549304603347e-01;-2.510930156638820909e-01;1.546287659873391285e-01;6.622948193743920520e-01;8.663263415558974945e-01;1.161604900656495687e+00;1.408317344787358483e+00;1.419997021399085568e+00;1.217018801770734626e+00;1.300406354993040248e+00;1.344953806349856062e+00;1.339039322134295107e+00;7.525228401510662968e-01;6.129642616561742363e-01;6.361478463432788111e-01;6.547551176539084805e-01;6.542423432797436211e-01;6.194800354183611635e-01;3.663473487131435613e-01;1.509825814588951209e-01;-9.920799888978315551e-02;-3.298154664771809075e-01;-6.220613906628938983e-01;-8.894529370117321143e-01
