1.162098019933383887e-02;1.250631167821340539e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02
-1.157212691395353710e-01;-4.281083661491377756e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01
-2.229225513216646082e-01;-1.430473247669498127e-01;-5.958888877802244466e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01
-2.327828584953359481e-01;-2.448896228887652293e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01
-1.095639483476285314e-01;-2.458271598638175903e-01;-2.616814239621110816e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01
-1.686469595386669990e-03;-1.228054058261737191e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02
1.796874311879875785e-01;6.438322099309672086e-02;-3.151996354472455519e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01
2.718493326467549265e-01;2.237460543202161589e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01
2.372551417223855708e-01;2.538773520641353088e-01;2.427087020758631475e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01
9.232141517692243893e-02;1.803333990867208858e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02;1.115941968718545396e-01;1.847474086734821053e-01;2.356173729849403986e-01;2.580684298878753724e-01;2.493925898907269345e-01;2.106363561313630561e-01;1.464742330160204165e-01;6.464518121724456556e-02;-2.498101685357716900e-02;-1.115941968718545396e-01;-1.847474086734821053e-01;-2.356173729849403986e-01;-2.580684298878753724e-01;-2.493925898907269345e-01;-2.106363561313630561e-01;-1.464742330160204165e-01;-6.464518121724456556e-02;2.498101685357716900e-02
