3.103877428383227111e-01;3.685515388000906167e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01
8.791255649830986840e-02;2.191957308375422908e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02
-1.947078690476863605e-01;-1.972360076420971026e-02;1.119543279656930457e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01
-3.858683268172130032e-01;-2.641207578246568821e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01
-3.917574847968783303e-01;-3.800372087905071194e-01;-3.483115040881720748e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01
-2.311887818321086141e-01;-3.054501336925101174e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01
3.159314802019520807e-02;-7.247594890746082708e-02;-2.307331137688080902e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01
2.830139712628587656e-01;1.980617407157172216e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01
3.779018436074248477e-01;3.655491908889307862e-01;3.083466041798653690e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01
2.537751700702025603e-01;3.472051314429528412e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01;3.247216463508370565e-01;3.746372648161604424e-01;3.793660710759920729e-01;3.383377574663372078e-01;2.565008875221369555e-01;1.437262457225466639e-01;1.361611111550023283e-02;-1.181363772940232648e-01;-2.356398253534453258e-01;-3.247216463508370565e-01;-3.746372648161604424e-01;-3.793660710759920729e-01;-3.383377574663372078e-01;-2.565008875221369555e-01;-1.437262457225466639e-01;-1.361611111550023283e-02;1.181363772940232648e-01;2.356398253534453258e-01
