2.641172298016467579e-01;1.156359048581557802e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01
3.946845053223200228e-01;3.349403821095410794e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01
3.349593153136045665e-01;3.761832495704856560e-01;3.725170027370510728e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01
1.249777957016545288e-01;2.514286432443574304e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02
-1.625585775371345132e-01;2.184538482470419624e-02;1.437046559191245132e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01
-3.649910630467642636e-01;-2.322065845291889086e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01
-3.999830300559067409e-01;-3.796482901629086859e-01;-3.367627323417128338e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01
-2.647598190930950390e-01;-3.264114658425064652e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01
-1.169226190708646390e-02;-1.045164998896600389e-01;-2.584872759885499249e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01
2.612984785049072278e-01;1.695794702972189538e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01;2.354813545681602727e-01;1.156276197558058078e-01;-1.817249180784735046e-02;-1.497807856854507791e-01;-2.633232596402628189e-01;-3.451050687404592088e-01;-3.852621402536110518e-01;-3.789508793960687516e-01;-3.269325769326117959e-01;-2.354813545681602727e-01;-1.156276197558058078e-01;1.817249180784735046e-02;1.497807856854507791e-01;2.633232596402628189e-01;3.451050687404592088e-01;3.852621402536110518e-01;3.789508793960687516e-01;3.269325769326117959e-01
