1.382771362510106794e-01;-1.911470869751338841e-03;-1.142081885227705929e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01
2.982350423844128406e-01;2.173224341927113556e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01
3.143750533954001170e-01;3.142478045508803608e-01;2.740140267514169503e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01
1.904466625865857687e-01;2.742634998967666826e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01
-4.055991563866394312e-02;1.114563487594256164e-01;1.985832083846117702e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01
-2.447375505655337014e-01;-1.086072921016014714e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01
-3.381769737954435917e-01;-2.811685023589937105e-01;-2.188946809501314539e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01
-2.822698255721814986e-01;-2.995885826713052258e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01
-1.075950356996988322e-01;-1.615689464038898571e-01;-2.722657966243625660e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03
1.341511088753135073e-01;5.444662413531865808e-02;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01;1.132333462056212964e-01;3.155123973420922989e-03;-1.073036392687115870e-01;-2.048200575030359460e-01;-2.776320946264750900e-01;-3.169576219732524458e-01;-3.180534037086577559e-01;-2.807872185998963044e-01;-2.096539827045406368e-01;-1.132333462056212964e-01;-3.155123973420922989e-03;1.073036392687115870e-01;2.048200575030359460e-01;2.776320946264750900e-01;3.169576219732524458e-01;3.180534037086577559e-01;2.807872185998963044e-01;2.096539827045406368e-01
