-4.520844689797747645e-02;6.541460672697725631e-02;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02
-1.442915520135552576e-01;-8.741323892887398195e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01
-2.104570532077192080e-01;-1.508294083853384260e-01;-8.684999842475921161e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01
-1.852350659145875766e-01;-2.132736256197251823e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01
-4.886791297449000204e-02;-1.896766492396249615e-01;-2.151186104407158683e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02
4.244344850060931956e-02;-6.818567336835770765e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02
1.875552186520739739e-01;9.162517009908609233e-02;1.197541882948620351e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01
2.397570151902578273e-01;2.110396063154387769e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01
1.795468697347294695e-01;2.070966190139416352e-01;2.112176187759535195e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01
3.632283029659286178e-02;1.211101585142291132e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02;5.738647054746004450e-02;1.261344673505955249e-01;1.796688007341930571e-01;2.115324538370348395e-01;2.178821325248572194e-01;1.979520451257010538e-01;1.541459832895744064e-01;9.174766517426154178e-02;1.828324439150815633e-02;-5.738647054746004450e-02;-1.261344673505955249e-01;-1.796688007341930571e-01;-2.115324538370348395e-01;-2.178821325248572194e-01;-1.979520451257010538e-01;-1.541459832895744064e-01;-9.174766517426154178e-02;-1.828324439150815633e-02
