3.062754914880735924e-01;3.613207356897173428e-01;3.726023031564525967e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01
8.093501359555871355e-02;2.135807149194258736e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02
-2.012859999673661804e-01;-2.108444150526958202e-02;1.008655595375157893e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01
-3.802631530002675841e-01;-2.605923399815820996e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01
-3.843977073222124008e-01;-3.796198674910102877e-01;-3.517911698477113047e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01
-2.255117152189131391e-01;-2.977728005380120280e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01
3.279390241128266048e-02;-6.129527817093080588e-02;-2.208466150806219219e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01
2.900912562264034156e-01;2.076364179488166817e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01
3.774699842774137393e-01;3.690873618919555121e-01;3.154168864859071553e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01
2.458683403150639102e-01;3.428795524231519343e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01;3.172443056188908317e-01;3.704425607711481772e-01;3.789599503592105956e-01;3.417692042489068327e-01;2.633560152116742881e-01;1.531782313265647455e-01;2.452489863001605652e-02;-1.070865455594733895e-01;-2.257817190326457391e-01;-3.172443056188908317e-01;-3.704425607711481772e-01;-3.789599503592105956e-01;-3.417692042489068327e-01;-2.633560152116742881e-01;-1.531782313265647455e-01;-2.452489863001605652e-02;1.070865455594733895e-01;2.257817190326457391e-01
