-5.365081869028561767e-01;-5.515559814685541129e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01
-2.701914787442006305e-01;-4.095414015828569565e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02
1.264748096624567497e-01;-5.412126085935224651e-02;-2.634440124355701962e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01
4.466893773038460025e-01;3.249372758960927809e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01
5.512261123537069984e-01;5.508063679263698331e-01;4.831369931456639399e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01
3.488722648304214968e-01;4.876536163775219146e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01
-2.190690788166808900e-02;2.001946133710355846e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01
-3.562306937841751009e-01;-1.846775346738711576e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01
-5.508063679263698331e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01
-4.913934782459213890e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01
-2.001946133710355846e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02
1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01
4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01;4.291104863054115981e-01;2.845318090606231420e-01;1.056343988949781931e-01;-8.600411033888344381e-02;-2.672692167871167923e-01;-4.162977278166154482e-01;-5.151145966442953750e-01;-5.518010258477399343e-01;-5.219321267115936136e-01;-4.291104863054115981e-01;-2.845318090606231420e-01;-1.056343988949781931e-01;8.600411033888344381e-02;2.672692167871167923e-01;4.162977278166154482e-01;5.151145966442953750e-01;5.518010258477399343e-01;5.219321267115936136e-01
