-1.805378392578645963e-01;2.071881880901163542e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01
-4.099505605026525501e-01;-2.651334443705595234e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01
-4.429833012859636376e-01;-4.225709358644526015e-01;-3.699310258887912872e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01
-2.959460447144999784e-01;-3.697813380865574984e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01
-9.002894148949867198e-03;-1.216216440177705083e-01;-2.877116213985858595e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01
2.848172120782122008e-01;1.804133503645137249e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01
4.209358339785292946e-01;3.870679073646275947e-01;3.097683423646471201e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01
3.122912436878831910e-01;3.989740746713148489e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01
5.211167342747419912e-02;2.287854215537470925e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02
-1.940483576006389876e-01;-5.285786583745558098e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01;-1.258670489678536675e-01;2.199442909838108390e-02;1.672031009088842668e-01;2.922445647942085167e-01;3.820370337182081855e-01;4.257502169534655989e-01;4.181116137620622952e-01;3.600426046198270114e-01;2.585471160445811378e-01;1.258670489678536675e-01;-2.199442909838108390e-02;-1.672031009088842668e-01;-2.922445647942085167e-01;-3.820370337182081855e-01;-4.257502169534655989e-01;-4.181116137620622952e-01;-3.600426046198270114e-01;-2.585471160445811378e-01
