8.189460676828763663e-01;8.876637263032878256e-01;9.232656725402889064e-01;9.260600715201396937e-01;8.999038238112830879e-01;8.504962860060817365e-01;7.828487644522971189e-01;6.979681184218666790e-01;5.907964177232327696e-01;4.528391962062333631e-01;2.796270119734416415e-01;7.717871792397687503e-02;-1.377795548556220995e-01;-3.451251762365868947e-01;-5.288585318993793694e-01;-6.795505774625290041e-01;-7.932251636551681528e-01;-8.704446571901405250e-01;-9.156635398125217984e-01;-9.357765233773338576e-01;-9.370730253722516778e-01;-9.229944498296195343e-01;-8.932726182538257564e-01;-8.448788129721678253e-01;-7.743881756434114472e-01;-6.803524313719707672e-01;-5.630838230202790395e-01;-4.195679381229932003e-01;-2.437892391976389517e-01;-3.388945068471993505e-02;2.005370988255856524e-01;4.361902282133099384e-01;6.442552784272628230e-01;8.033795624219739473e-01;9.055348668255940314e-01;9.553109689977450358e-01
6.339662969117849656e-01;7.557877165911308648e-01;8.454503333489298278e-01;9.006173800364812854e-01;9.243192032699311111e-01;9.229987393530212358e-01;9.033030439713525261e-01;8.680311527128197202e-01;8.125383008936790663e-01;7.244027803159786005e-01;5.891826512129960669e-01;4.030503447579653065e-01;1.799184925809912960e-01;-5.602060306270416346e-02;-2.814739992966430182e-01;-4.794283214013456140e-01;-6.400226263069620503e-01;-7.598791757417702186e-01;-8.414872010528803292e-01;-8.919147261486060074e-01;-9.200593516892818791e-01;-9.330853657049801297e-01;-9.341369156167400600e-01;-9.217071717742021386e-01;-8.922384664383439246e-01;-8.430598585691242430e-01;-7.721548475625173991e-01;-6.733403755894431519e-01;-5.344383487129680255e-01;-3.450184303235263039e-01;-1.078425764427420885e-01;1.543147893405058813e-01;4.066480991409835433e-01;6.186150633534206467e-01;7.727611755376093683e-01;8.660617882309448179e-01
3.824046165156526622e-01;5.460100065083978160e-01;6.798974492459048946e-01;7.784370502131471303e-01;8.437422400588476812e-01;8.829428058254595868e-01;9.051768037873260120e-01;9.169937563939128955e-01;9.176229485777027683e-01;8.954449321613017210e-01;8.290656653098380513e-01;7.002570065127785570e-01;5.093669976629038310e-01;2.760914314108211531e-01;2.857154645008093408e-02;-2.073412546085958708e-01;-4.138014527683171462e-01;-5.802543456888460405e-01;-7.041050079575834619e-01;-7.897786462321236822e-01;-8.462359278452329381e-01;-8.832701793894884856e-01;-9.082651420233287531e-01;-9.230226701392274524e-01;-9.257121533657005630e-01;-9.149830147750468434e-01;-8.900674861184675324e-01;-8.454077122248164766e-01;-7.662106782399714655e-01;-6.335858481252454322e-01;-4.381673301717778912e-01;-1.921276906361838455e-01;7.262912841798874197e-02;3.193350769323464178e-01;5.194912132705585828e-01;6.588112696228094478e-01
9.164920081161313792e-02;2.806769297260998663e-01;4.435622668020696713e-01;5.711396061894508103e-01;6.641059682155150412e-01;7.294708431256665682e-01;7.788546257188445621e-01;8.233431725163518067e-01;8.686320289538876915e-01;9.096427655216158259e-01;9.261631064837152483e-01;8.889810312868373643e-01;7.780955682320112032e-01;5.962862164767909201e-01;3.668077783358534849e-01;1.197916957083827172e-01;-1.192529082820420749e-01;-3.294743872629555814e-01;-4.983488774426202417e-01;-6.245309993026182394e-01;-7.144421393423521227e-01;-7.775211733482034759e-01;-8.234690098166465022e-01;-8.575875255405701614e-01;-8.806844704149547898e-01;-8.940572213542491431e-01;-9.014999612101485260e-01;-9.033856039320572462e-01;-8.886111480003547891e-01;-8.346605864685273657e-01;-7.197760139187900919e-01;-5.384496039630550790e-01;-3.091739927846841596e-01;-6.620367138347879599e-02;1.548359052858674367e-01;3.277268239717887610e-01
-2.080933194038381839e-01;-1.304047670524077773e-02;1.614730235206513487e-01;3.021880514120101058e-01;4.070425898293479339e-01;4.821165009631531162e-01;5.401937319509281243e-01;5.964551814390047779e-01;6.636368092293722931e-01;7.470301434178697741e-01;8.354869500783382863e-01;8.990292460265312258e-01;9.019153887933836211e-01;8.226936481723556849e-01;6.654973296168331665e-01;4.528163684358019192e-01;2.136159512882033762e-01;-2.176183146910460470e-02;-2.283385063038634866e-01;-3.950179093379039275e-01;-5.214366266010277418e-01;-6.136417437260291985e-01;-6.805661779510626674e-01;-7.293335818670132475e-01;-7.632879554483832374e-01;-7.864805405612000921e-01;-8.077862661163288660e-01;-8.362602272468933062e-01;-8.706708206993024612e-01;-8.930928711978940449e-01;-8.750317910946464606e-01;-7.941903115972205329e-01;-6.491584175190550088e-01;-4.610326352623340673e-01;-2.630892364900923042e-01;-8.564413993875620579e-02
-4.872516898175546229e-01;-3.067162135318690641e-01;-1.370659363566488764e-01;3.376841907091587824e-03;1.075228137650814375e-01;1.784290260426739660e-01;2.288860364540809822e-01;2.766819706918797750e-01;3.403995744788506084e-01;4.365784977330469108e-01;5.675187370953297394e-01;7.119354394464580960e-01;8.303299389790266272e-01;8.822823447523073792e-01;8.456277621589392002e-01;7.226692426339799136e-01;5.341639730027716304e-01;3.121731186833748839e-01;9.140185846694677541e-02;-1.048892533212679307e-01;-2.643872214023627043e-01;-3.855627761305144841e-01;-4.743475418057295778e-01;-5.373703200398161073e-01;-5.784469399350398167e-01;-6.032098183112002410e-01;-6.245437342161830330e-01;-6.592198626554341967e-01;-7.173303373457288190e-01;-7.924135081546059833e-01;-8.589219213371150907e-01;-8.854005889921503503e-01;-8.519620444733689846e-01;-7.604602507228293007e-01;-6.314337012760951051e-01;-4.914495066940413048e-01
-7.189216264748050644e-01;-5.732446738595513569e-01;-4.234444087799353884e-01;-2.930820317471068970e-01;-1.964075675448608560e-01;-1.364125871295469583e-01;-1.026824708312524120e-01;-7.687268325743064346e-02;-3.588308144930375809e-02;4.635536152385677511e-02;1.859776388355345866e-01;3.742541287043769094e-01;5.788287701630752125e-01;7.536827830677890194e-01;8.571129865836530914e-01;8.666052085904325519e-01;7.824475193324413880e-01;6.257760544630482924e-01;4.302514320945287074e-01;2.299709739511970052e-01;5.157796529542334196e-02;-9.239078215698257046e-02;-2.019465617242024447e-01;-2.811559837239902548e-01;-3.319694773245215891e-01;-3.584770527880764557e-01;-3.753977943690596231e-01;-4.045486930606930209e-01;-4.646954830646005674e-01;-5.615914686345808704e-01;-6.805548261864102777e-01;-7.909506032653699226e-01;-8.625172617762801863e-01;-8.801979354970274061e-01;-8.482263175975240932e-01;-7.825418591222622622e-01
-8.785873868119450369e-01;-7.875239479650083529e-01;-6.729271912261002297e-01;-5.614583944884330435e-01;-4.746720567210868102e-01;-4.242207681018789200e-01;-4.054726400359105476e-01;-4.024806904808890251e-01;-3.903116182973112025e-01;-3.369044900086415884e-01;-2.145057082101476387e-01;-1.985528131168003141e-02;2.278208689470304082e-01;4.882132722780983536e-01;7.130122771598793596e-01;8.626883983626050245e-01;9.134360221356413456e-01;8.657639552646589909e-01;7.415271945305528245e-01;5.751153789471306066e-01;4.029480992398016825e-01;2.496284747573410678e-01;1.250156414486320866e-01;3.021860346965568600e-02;-3.444760350583324360e-02;-6.877589595757614693e-02;-8.552401349693403154e-02;-1.076646898505514427e-01;-1.592001175415678205e-01;-2.554192347729071777e-01;-3.939376854600168398e-01;-5.506405886798388938e-01;-6.944734138832020509e-01;-8.015586002935406462e-01;-8.637204962550306675e-01;-8.858445488137105528e-01
-9.439643000908617410e-01;-9.247689547955260103e-01;-8.622039474329562525e-01;-7.809522840531264443e-01;-7.074336779983823043e-01;-6.608782390761793746e-01;-6.463817672497903510e-01;-6.544748445574379847e-01;-6.623549339967782501e-01;-6.366994190022410294e-01;-5.445776535012734065e-01;-3.694096958466329128e-01;-1.169059908432512757e-01;1.835663183621000227e-01;4.874141696191021111e-01;7.479308676668887657e-01;9.262795726993919843e-01;1.002381156633198600e+00;9.796312005271157197e-01;8.817452809378152345e-01;7.442466568467753785e-01;6.007001398483206023e-01;4.722615286900131992e-01;3.678398294886444653e-01;2.910084366510917731e-01;2.440810983435933723e-01;2.202884560252781898e-01;2.001878448773832808e-01;1.576278134105386364e-01;7.104030769177045734e-02;-6.569040967632799877e-02;-2.373119329642564002e-01;-4.168164230044235086e-01;-5.789447898281628868e-01;-7.094817224152275559e-01;-8.058913489963498433e-01
-8.969890006324916509e-01;-9.586381217589983184e-01;-9.634702970870734351e-01;-9.274289399931054945e-01;-8.760327326953412097e-01;-8.335264982249136478e-01;-8.144390903352037858e-01;-8.189012547015055432e-01;-8.314922143764080786e-01;-8.233414926761686292e-01;-7.603235734741673468e-01;-6.165259097779360875e-01;-3.849925267406026363e-01;-8.244964764114652567e-02;2.550582796419050835e-01;5.823415720635690684e-01;8.544847642994365389e-01;1.037736269897982178e+00;1.118194006157266163e+00;1.103751700435990468e+00;1.021338970145937441e+00;9.062155310797602725e-01;7.878013917178927628e-01;6.833474175178100296e-01;6.008697773090689864e-01;5.446226795654957042e-01;5.127220790096883585e-01;4.913390634209169328e-01;4.558453641444786819e-01;3.814907858467709301e-01;2.561226958917336427e-01;8.715465260034879758e-02;-1.035114000486678787e-01;-2.918582535391714416e-01;-4.617426076382873390e-01;-6.074134224893056322e-01
