-9.580430535731221386e-01;-9.191011723061415228e-01;-8.245021856734955357e-01;-7.100500033515536602e-01;-6.135859326195103325e-01;-5.617902478907568220e-01;-5.637914187726300597e-01;-6.132510048472397113e-01;-6.894229797533892867e-01;-7.593056846283613437e-01;-7.858367474466829705e-01;-7.353407832968086311e-01;-5.820528145209430404e-01;-3.237719504294646611e-01;9.005880252548136011e-03;3.548718705682880614e-01;6.375818932076057211e-01;8.019646255221133391e-01;8.329280239288935350e-01;7.564134472451957691e-01;6.312449748262969340e-01;5.232857191727949830e-01;4.755156654099099156e-01;4.937334742711700364e-01;5.565101525997194765e-01;6.397723780421294970e-01;7.231451050825027371e-01;7.827250450117305691e-01;7.899605035947847576e-01;7.210168617916741240e-01;5.696065357860315981e-01;3.556524489866947913e-01;1.146321139813616247e-01;-1.212730329068612417e-01;-3.373944884690829871e-01;-5.324638533604850732e-01
-9.484741015315037993e-01;-1.007330537445034313e+00;-9.898983779284609152e-01;-9.194364506532015646e-01;-8.338584088662729377e-01;-7.687810802344201555e-01;-7.462200741956920291e-01;-7.715067800034234313e-01;-8.332988377459678020e-01;-9.057810026509756085e-01;-9.544254726651819620e-01;-9.392722574745091535e-01;-8.235744173280933333e-01;-5.898395179914757147e-01;-2.515912620611455708e-01;1.437778942870674703e-01;5.208051847840404758e-01;8.111425378022933952e-01;9.751779222158718508e-01;1.008538595503010615e+00;9.460892700144785117e-01;8.467709364928643900e-01;7.666693152300909642e-01;7.353673655494150641e-01;7.517674613287472773e-01;8.009462749137659099e-01;8.670940108114263412e-01;9.297624143945444342e-01;9.607231700139364783e-01;9.326250600273654490e-01;8.322673564024933857e-01;6.672747366626814447e-01;4.621581191492171170e-01;2.427742275279331230e-01;2.107700814410483348e-02;-2.038676656535335363e-01
-7.957400875072129232e-01;-9.438573199336601771e-01;-1.017392154568459883e+00;-1.020613834076157689e+00;-9.783575397260290130e-01;-9.226102587972050406e-01;-8.806500108858719145e-01;-8.673896749448610777e-01;-8.829902096463707606e-01;-9.134368235717124085e-01;-9.334149055281893981e-01;-9.089692567547704716e-01;-8.038655952077362610e-01;-5.939553929325134263e-01;-2.808898734428392219e-01;1.032938212210081780e-01;4.995609808532735507e-01;8.434631886226686692e-01;1.085105826353440328e+00;1.198478463607279831e+00;1.191758760208481149e+00;1.107506623933326217e+00;1.001746109344695768e+00;9.189199975173146795e-01;8.768763013161170461e-01;8.725240624808998646e-01;8.955012001605004990e-01;9.292593414827881038e-01;9.482296246731176659e-01;9.246125918111927078e-01;8.413982688655770037e-01;7.000227511489053311e-01;5.204616996083291092e-01;3.273180601322052130e-01;1.326169348743380660e-01;-6.530418829472170450e-02
-5.447309620424193310e-01;-7.590736677170393243e-01;-9.110097026741028614e-01;-9.895281710278762688e-01;-1.005213035320865256e+00;-9.817076289144179846e-01;-9.470557761136699781e-01;-9.219259706837630297e-01;-9.155490983451688436e-01;-9.232253693673126982e-01;-9.264907653873206694e-01;-8.962686626586757743e-01;-7.976680539148349736e-01;-6.032707671920032322e-01;-3.085847373060813248e-01;6.395750254480850328e-02;4.675820348928819703e-01;8.435619984981639341e-01;1.137717755972417200e+00;1.310464622249930322e+00;1.349821113751878521e+00;1.283907441043501851e+00;1.165202915019307728e+00;1.047446306554628670e+00;9.638822297379282533e-01;9.238143464305469399e-01;9.235442761875394257e-01;9.498579749106048631e-01;9.777217777820756961e-01;9.752360410723504014e-01;9.180223506102307418e-01;7.991476868729299188e-01;6.345443403741559685e-01;4.504303016928731251e-01;2.645369268805053409e-01;7.945709132403722119e-02
-2.456344904470013080e-01;-5.046168004328728252e-01;-7.179208983659999266e-01;-8.622597272389840306e-01;-9.349050824439630869e-01;-9.500259310260702472e-01;-9.330954688428587662e-01;-9.096994499368039611e-01;-8.973152467068462590e-01;-8.986787945264644861e-01;-8.969773531659281929e-01;-8.615728710078678354e-01;-7.587176802441355505e-01;-5.645274179379513591e-01;-2.768664718510620570e-01;8.532387930003257348e-02;4.860462461987159477e-01;8.748850982234158691e-01;1.197172146867079734e+00;1.403900749253244040e+00;1.466762071388278077e+00;1.397968057348922821e+00;1.246835735629948871e+00;1.077839225836238146e+00;9.417096777215845371e-01;8.624529840614889586e-01;8.448421876517968609e-01;8.800960041905563358e-01;9.419293668626772531e-01;9.863894357782929667e-01;9.665385424426240490e-01;8.570592945102184501e-01;6.697555120196088119e-01;4.436040216980458584e-01;2.202755244860049311e-01;2.453177794538896617e-02
9.343700793346852718e-02;-1.724818102831473521e-01;-4.147743604238016690e-01;-6.040444624274052821e-01;-7.271251196294407082e-01;-7.870605826530412408e-01;-8.017315978751140548e-01;-7.958259687872858423e-01;-7.933528690668116834e-01;-8.092994685101901897e-01;-8.380331087853796213e-01;-8.524515947742808963e-01;-8.147562274102925217e-01;-6.904790914407092917e-01;-4.654300494302936464e-01;-1.505529374247425167e-01;2.256178824713824527e-01;6.167065926666870368e-01;9.653665193762042129e-01;1.215212430107879271e+00;1.323425998639952361e+00;1.286514025567795372e+00;1.143477818112403677e+00;9.583723744032703884e-01;7.899851827876480659e-01;6.728404783150576662e-01;6.233104998406323594e-01;6.465963055113176372e-01;7.301349728407277029e-01;8.351924114845892255e-01;9.025526048055483308e-01;8.818880928812093956e-01;7.614151022154574955e-01;5.693777098757371036e-01;3.541192161512932146e-01;1.598094926745201316e-01
3.810719492525260210e-01;1.186500761060231279e-01;-1.379463968138449070e-01;-3.485059429688259769e-01;-4.891263590014145457e-01;-5.554407846466653531e-01;-5.628589881420977825e-01;-5.404078541001338110e-01;-5.227672632920328244e-01;-5.399069846366055803e-01;-6.013592142376916749e-01;-6.899864182038313309e-01;-7.685256444324006786e-01;-7.885900531252555412e-01;-7.113503064362005635e-01;-5.238841850530588928e-01;-2.406104297559391869e-01;1.000082678219324783e-01;4.431394338109010955e-01;7.275617760201614770e-01;8.993843669123047224e-01;9.388707154639824859e-01;8.664071237082844323e-01;7.288415635836485995e-01;5.742424181402123740e-01;4.358567629930049647e-01;3.418441118896886621e-01;3.208785783500282540e-01;3.891925756100336753e-01;5.319773566261843945e-01;6.938272164442098600e-01;7.997356619261143384e-01;8.008426954979637191e-01;6.975435828209612943e-01;5.314250800655631046e-01;3.579606218920657890e-01
6.485408315556376868e-01;4.318880918925919743e-01;1.959130043877599370e-01;-1.554775693577174767e-02;-1.694945968921791335e-01;-2.509463920226709943e-01;-2.654745562989427876e-01;-2.370207626374535304e-01;-2.027089539931770934e-01;-2.024210868409067332e-01;-2.614204061766076115e-01;-3.793085883123145652e-01;-5.335928022994761433e-01;-6.789097557321577270e-01;-7.611109002801867973e-01;-7.402124031246775093e-01;-6.039295104008721715e-01;-3.723752365617493121e-01;-8.985888706537545345e-02;1.847790798290857850e-01;3.885142310695710033e-01;4.858821411632215370e-01;4.774932975063561624e-01;3.924242941633706572e-01;2.678262587584864240e-01;1.320310514904067811e-01;1.368613354674318161e-02;-4.867633095912606706e-02;-1.735514838285094619e-02;1.239925128581576830e-01;3.470502807818481861e-01;5.743628766643643635e-01;7.291119686242699682e-01;7.749783872509643512e-01;7.260664087505706021e-01;6.291042293615342063e-01
8.580804803580064366e-01;7.284968991490017309e-01;5.553317668557922193e-01;3.810357161399119952e-01;2.489529170860015628e-01;1.855479477860189630e-01;1.905343521560449727e-01;2.432115336652553306e-01;3.097381755164743122e-01;3.526694945256597102e-01;3.414537324131170504e-01;2.551538474135501278e-01;8.224460226242631677e-02;-1.633434564969976355e-01;-4.327367335201025567e-01;-6.549808057822437135e-01;-7.688318784469895251e-01;-7.512455532891573196e-01;-6.180927994257487956e-01;-4.153738840146838918e-01;-2.078293348268994978e-01;-5.159723257766921090e-02;2.664850676678358343e-02;3.136049784716037764e-02;-1.639334661947208088e-02;-9.650599242676430323e-02;-1.877274977306909176e-01;-2.606162078802357618e-01;-2.780483377284688196e-01;-2.057664213957369481e-01;-3.605646506905044180e-02;1.955214415108035286e-01;4.307276359722884140e-01;6.195321629123720086e-01;7.407988432981320592e-01;8.023870235041397070e-01
9.544028562787133518e-01;9.161526639453101417e-01;8.126944018538199144e-01;6.782164854698647938e-01;5.591336508796618254e-01;4.940744051282628391e-01;4.963071374301177840e-01;5.559801004783966327e-01;6.433460515680160530e-01;7.196842903356663879e-01;7.497125590229946068e-01;7.065533245452160216e-01;5.664155865918686361e-01;3.210462147515931175e-01;-5.381921181053003767e-03;-3.511123328059300164e-01;-6.369064294355133438e-01;-8.094443945094116355e-01;-8.539496495672891374e-01;-7.884251757888882661e-01;-6.585742055658209138e-01;-5.190618407694774783e-01;-4.117946045402740562e-01;-3.551999360909355308e-01;-3.473982975519305239e-01;-3.797000200581819862e-01;-4.386163316268358869e-01;-5.005820020474390786e-01;-5.291654614951561975e-01;-4.836348937436570905e-01;-3.423378592254551767e-01;-1.200422564875613107e-01;1.371184835198065721e-01;3.765165942122329357e-01;5.660166083332757170e-01;7.030080523775050771e-01
