9.082210647574749940e-01;8.559711598323347381e-01;7.754155042070767223e-01;6.771393540893133611e-01;5.735379081198443973e-01;4.743847929495362825e-01;3.834757952225413824e-01;2.985076051394343066e-01;2.125741776813414585e-01;1.160540610557274921e-01;-1.824269379736204177e-03;-1.521548987395801023e-01;-3.428652091136241142e-01;-5.637371085852194152e-01;-7.758722443969464644e-01;-9.238124121136565003e-01;-9.649279860750228366e-01;-8.901402023302593669e-01;-7.237805750421433260e-01;-5.139348820359823655e-01;-3.168816242860401644e-01;-1.721723579544820470e-01;-8.802999210033604638e-02;-4.791429253587017184e-02;-3.036770290729712274e-02;-2.498443508789514877e-02;-2.649251443097756786e-02;-2.267668255089549945e-02;1.026726143557488147e-02;9.942931432639021128e-02;2.535951932311363288e-01;4.462295129401768756e-01;6.327833661516636399e-01;7.755961878328945236e-01;8.581249845865288606e-01;8.857320394545917797e-01
9.202018190535670161e-01;9.313131824365020739e-01;9.105153255679180324e-01;8.646877349466419727e-01;8.050382837349003839e-01;7.425078278122189124e-01;6.830940477523625987e-01;6.263364292565942737e-01;5.660463372759698686e-01;4.926170210044239495e-01;3.951707802287154347e-01;2.599024101343905824e-01;6.972107389526829846e-02;-1.829166712683915619e-01;-4.767878669046695661e-01;-7.575912968151701232e-01;-9.622464512578070561e-01;-1.051100015788955178e+00;-1.021117108712177757e+00;-9.021281319140801447e-01;-7.447948274672515634e-01;-5.984225543429471106e-01;-4.894623832492930315e-01;-4.174469810611560749e-01;-3.682204969850014775e-01;-3.322896272116305783e-01;-3.076887144434772292e-01;-2.875771178617526624e-01;-2.510526227993939985e-01;-1.686226849243080694e-01;-2.174709689140888469e-02;1.787522751929549736e-01;3.970532560390626076e-01;5.927509101652082002e-01;7.397443027330192766e-01;8.338320445296839578e-01
8.329652102090596699e-01;9.034368485611689037e-01;9.369980687899371885e-01;9.372402292931507617e-01;9.149271494319933806e-01;8.834692043340395262e-01;8.528110343545428629e-01;8.241514472325387475e-01;7.867477937379923070e-01;7.204025124861054286e-01;6.069617156430953120e-01;4.425389970596231848e-01;2.370973296462985380e-01;6.520169792633145889e-03;-2.330211587848062260e-01;-4.649681213916779798e-01;-6.693448042943670462e-01;-8.276729703014482631e-01;-9.284391478605877879e-01;-9.700454855434879065e-01;-9.617998595228559600e-01;-9.216457064934386878e-01;-8.670204720940924981e-01;-8.046598951751626760e-01;-7.267304986451087467e-01;-6.200564730853805884e-01;-4.800336327712474427e-01;-3.111058860321465058e-01;-1.212168848768765267e-01;7.996951408438260356e-02;2.801853119733189734e-01;4.656772324513864247e-01;6.228462971041850427e-01;7.434788826430184239e-01;8.270872540117131244e-01;8.788656288974814323e-01
6.534233008560712541e-01;7.795852083374081865e-01;8.681297202103255284e-01;9.180126462304771806e-01;9.373305132596649880e-01;9.396251602593976848e-01;9.381147671235097185e-01;9.391494554490182889e-01;9.373977022314641250e-01;9.138979496970878191e-01;8.423653063708544941e-01;7.080238982359089439e-01;5.133914139240158825e-01;2.731339619506703009e-01;6.325943195636951621e-03;-2.667700436217911864e-01;-5.209241684749781331e-01;-7.331672067578233198e-01;-8.872954277153100033e-01;-9.762135032675817170e-01;-1.004464563808930455e+00;-9.894896940491558768e-01;-9.539144374712487107e-01;-9.141745878070315356e-01;-8.712515852416498063e-01;-8.131037821222557582e-01;-7.272528432320415348e-01;-6.069747053787748481e-01;-4.493470131594807238e-01;-2.560631434728710132e-01;-3.703095004108768185e-02;1.895569886498444101e-01;3.996314938922241877e-01;5.737196827783582753e-01;7.031259850843251114e-01;7.892729245688480111e-01
4.026562401048068840e-01;5.721196066824464355e-01;7.060998222887729936e-01;7.985628299408610298e-01;8.546369753381957146e-01;8.867708135420031557e-01;9.099467612365301772e-01;9.352051052092162919e-01;9.641376792063994783e-01;9.841672810872423849e-01;9.689140750147693382e-01;8.917077639796611166e-01;7.400451295500385385e-01;5.195432778907340676e-01;2.489204986064008640e-01;-4.659573883971175612e-02;-3.383303053153557949e-01;-5.974695083699751441e-01;-8.014889296989095024e-01;-9.360328422158326056e-01;-9.989834948511646662e-01;-1.004168910856596764e+00;-9.777400743422566265e-01;-9.461257046498280365e-01;-9.226131864062466770e-01;-9.026126397880385177e-01;-8.723509638110203968e-01;-8.173751693130505425e-01;-7.238448331866637053e-01;-5.810288143176508546e-01;-3.874098765597239202e-01;-1.564701454099649003e-01;8.428165910798336713e-02;3.050038315770169373e-01;4.843263578701889616e-01;6.127813890857221057e-01
1.084798851726897634e-01;3.037505669333775971e-01;4.682790313937084115e-01;5.915368049697222741e-01;6.755029062149607855e-01;7.302916486482999847e-01;7.713788187182681888e-01;8.132878672043482027e-01;8.644233631705586784e-01;9.215220898559833840e-01;9.650587535658361471e-01;9.638402252486433230e-01;8.893107521112731950e-01;7.295910661788236329e-01;4.939911604314585203e-01;2.062084086804139571e-01;-1.033601707242935430e-01;-3.991131853744636637e-01;-6.490878796871034639e-01;-8.291922642806828225e-01;-9.286216426394072743e-01;-9.547115661918464946e-01;-9.338768775365066110e-01;-9.001022047779417834e-01;-8.783767132190229976e-01;-8.748596788354188192e-01;-8.819807687155123421e-01;-8.862364294786893026e-01;-8.692223974503978656e-01;-8.093583309682966798e-01;-6.897366195381245957e-01;-5.086240621580149224e-01;-2.853220456966770180e-01;-5.205550493298255477e-02;1.589045636146805551e-01;3.241938506652482510e-01
-1.964752420929778420e-01;4.344863112412028494e-03;1.822317941627702997e-01;3.223379107336675764e-01;4.226120592317369473e-01;4.903571214007632073e-01;5.401955837242580216e-01;5.887762001405724144e-01;6.497819532597413072e-01;7.297360271707541424e-01;8.202321382988655429e-01;8.954241383814266486e-01;9.194109343478883423e-01;8.611840089764503103e-01;7.095513018099401936e-01;4.745592478985494189e-01;1.827783349945157343e-01;-1.264259274345080897e-01;-4.102560534709513429e-01;-6.328081479588776315e-01;-7.705986375964394286e-01;-8.229717440123756056e-01;-8.128559865802209572e-01;-7.767677311733777179e-01;-7.473759528183150369e-01;-7.407067402537008682e-01;-7.588410568111025878e-01;-7.967667816289897287e-01;-8.414924129796365060e-01;-8.698697401597706991e-01;-8.532885755572259256e-01;-7.712539761125924986e-01;-6.245617179623379478e-01;-4.355246839856080632e-01;-2.378931336875294289e-01;-6.231137940599440483e-02
-4.801190458231590630e-01;-2.944880617390986943e-01;-1.197407064223167256e-01;2.447502590648152621e-02;1.304397503219565935e-01;2.013068530646983101e-01;2.502279476626758092e-01;2.943392206642433395e-01;3.505231939367969840e-01;4.340436020980393828e-01;5.488392010840517088e-01;6.809501647978239980e-01;7.989140227849341747e-01;8.619040323505169354e-01;8.361230750743261497e-01;7.081033350268229887e-01;4.883902418521303690e-01;2.104796765067196707e-01;-7.765887647243675806e-02;-3.289303355778176452e-01;-5.037696877633047743e-01;-5.901187189858209114e-01;-6.034129274354205208e-01;-5.767071553771467851e-01;-5.435974863485697472e-01;-5.260029552999889724e-01;-5.348587470761194673e-01;-5.764621425053493287e-01;-6.496361601947588937e-01;-7.406033701462972907e-01;-8.205609674324796377e-01;-8.560292184310023256e-01;-8.271918546330694344e-01;-7.371833260730098480e-01;-6.083643015778785745e-01;-4.697721727028016936e-01
-7.141678435060592189e-01;-5.635187465250062200e-01;-4.070118439230223650e-01;-2.689316866010797447e-01;-1.642119043949280544e-01;-9.621252849470532387e-02;-5.523277596949027063e-02;-2.533805136347110076e-02;1.235649285746193149e-02;7.996346180724121788e-02;1.931085680542774241e-01;3.503734818633484904e-01;5.328280966223692960e-01;7.036761557811812562e-01;8.174389050022007330e-01;8.366445643891340378e-01;7.457307325313889956e-01;5.588973391772900090e-01;3.155768379435079929e-01;6.838407941468016560e-02;-1.312470325715945629e-01;-2.548387043096544402e-01;-3.046029931877385355e-01;-3.045957855737034814e-01;-2.827553692840928390e-01;-2.598706295920035769e-01;-2.531021903636488934e-01;-2.786242395110749004e-01;-3.476012169678535657e-01;-4.601347283294327517e-01;-5.980235574580826663e-01;-7.272990158315028042e-01;-8.154341121433970052e-01;-8.467913922070240407e-01;-8.262209458466841516e-01;-7.707235981754194665e-01
-8.756492489661600320e-01;-7.793113294393329005e-01;-6.565250302344818323e-01;-5.342726584276812352e-01;-4.346748959412427560e-01;-3.698993808823963225e-01;-3.368435191981640209e-01;-3.232086755378267284e-01;-3.096100898065689000e-01;-2.698751155955916303e-01;-1.789890309020458758e-01;-2.786246316293635589e-02;1.796519262955993401e-01;4.192096598923958917e-01;6.475229033938973977e-01;8.151590699187111211e-01;8.810142347133272933e-01;8.321337348598611960e-01;6.874512209795349271e-01;4.908012019870005016e-01;2.969977950285602741e-01;1.481790294427534627e-01;5.994952717775504925e-02;2.317209718564751386e-02;1.918370601285038224e-02;3.370532589695844627e-02;4.905295340376114588e-02;4.372291845798237375e-02;-3.045173678210250090e-03;-1.041196057633195782e-01;-2.553290292452401467e-01;-4.304284660489052783e-01;-5.957049572312753671e-01;-7.254634613406509835e-01;-8.109142385918224338e-01;-8.563825064325975012e-01
