5.747490520782951862e-01;8.578248450411606330e-01;1.041158229463841511e+00;1.113092198019550505e+00;1.099434001219589563e+00;1.042765722997531341e+00;9.865386041021588781e-01;9.632607784510116566e-01;9.866189493782135944e-01;1.044215567318200755e+00;1.097982380840863081e+00;1.102913012507251711e+00;1.028985411427352448e+00;8.692910687245912760e-01;6.350089148577731102e-01;3.469116687156738044e-01;3.201519982812668641e-02;-2.777828490317189036e-01;-5.510797932689328604e-01;-7.589505864261729684e-01;-8.850710780299284597e-01;-9.343406483209754088e-01;-9.325406106435477627e-01;-9.167055705397023635e-01;-9.165641560151427392e-01;-9.401916064728749189e-01;-9.769208495079571009e-01;-1.003780853829137731e+00;-9.900306798747798842e-01;-9.056203417476115236e-01;-7.337701079315570585e-01;-4.851854159968657654e-01;-2.007304798155048475e-01;6.837835749327347834e-02;2.840433021324396679e-01;4.331913270989736775e-01
2.496478547840805529e-01;5.703048069970280132e-01;8.080108290419124595e-01;9.400306242755076536e-01;9.795217827421707213e-01;9.577285369525727621e-01;9.134077652125018876e-01;8.807325948038928765e-01;8.827645942467148288e-01;9.236845305174448129e-01;9.812287153384331440e-01;1.013583945568026667e+00;9.802371979990929241e-01;8.594480000144528731e-01;6.538017271713441048e-01;3.818981798855582976e-01;6.843037401113769014e-02;-2.512907217837129781e-01;-5.386776981684666676e-01;-7.572281795284849792e-01;-8.824702672935746950e-01;-9.130841530908266890e-01;-8.761257252782073124e-01;-8.175007776549491068e-01;-7.795930030054418758e-01;-7.830079138418910567e-01;-8.273534694372404186e-01;-8.953405354604411226e-01;-9.541794711827997766e-01;-9.614984964750681318e-01;-8.797046301693760562e-01;-6.962529843681242170e-01;-4.380663362369341396e-01;-1.580930483683762600e-01;9.000145871049361479e-02;2.708701368537027032e-01
-9.188994883308447548e-02;2.333198934663477941e-01;4.963865018308317723e-01;6.655895665675009010e-01;7.428466391616032061e-01;7.497358480188849317e-01;7.188596057220882907e-01;6.831239644580114900e-01;6.698995248965179394e-01;6.969656776656822927e-01;7.606368161232123226e-01;8.325828132881936128e-01;8.704151533922017681e-01;8.341617990867489230e-01;7.039376660367295813e-01;4.820282242204130263e-01;1.881710513769740134e-01;-1.384113424960242700e-01;-4.468522564865424207e-01;-6.865112181534540614e-01;-8.174410813150685406e-01;-8.300374187900962930e-01;-7.516740545810686180e-01;-6.372151879086340731e-01;-5.419946046025525543e-01;-4.992977358440819913e-01;-5.207632889250970454e-01;-6.020001683156759320e-01;-7.198580246271655270e-01;-8.309448333907063500e-01;-8.797647176788325751e-01;-8.235643212233614285e-01;-6.599351356212630471e-01;-4.284577794322965150e-01;-1.888874155661821874e-01;8.061412773741699622e-03
-4.288309895201577460e-01;-1.348997431617894593e-01;1.251175361526989660e-01;3.105856884669407902e-01;4.108526579736966333e-01;4.366350459456517230e-01;4.140109124490402026e-01;3.727462149594101826e-01;3.423496234266474314e-01;3.514629793104425137e-01;4.136785010160806131e-01;5.191933975614511088e-01;6.361882369264479919e-01;7.170402191409537274e-01;7.167947500801694627e-01;6.101552184862018002e-01;3.968000853303803588e-01;1.082255363829717210e-01;-1.985782952549795255e-01;-4.587103493446995084e-01;-6.100629553209084843e-01;-6.280849938626815732e-01;-5.334351482375059295e-01;-3.818619300972754815e-01;-2.358938610155834059e-01;-1.387542436248850874e-01;-1.126271330672741627e-01;-1.678779985649200834e-01;-2.994658611910253065e-01;-4.804975579169542543e-01;-6.580291076023415675e-01;-7.697100259119100674e-01;-7.785332904766883999e-01;-6.914680818950297292e-01;-5.507197957736940097e-01;-4.076271891226156407e-01
-7.260131383979880892e-01;-5.014163040026489160e-01;-2.749367794455713776e-01;-9.374968449890087874e-02;1.742426923670343381e-02;5.615700083382092755e-02;3.872443786826462730e-02;-1.200313086221437009e-02;-6.895129809267055987e-02;-9.912226682074615214e-02;-7.460398760734426871e-02;1.883898193946605820e-02;1.791946265805987593e-01;3.748026650377982438e-01;5.474670989446895897e-01;6.346842262855428851e-01;5.958246856316726792e-01;4.339685073461199138e-01;1.943037084060161845e-01;-5.069798738787546777e-02;-2.219427417140314440e-01;-2.719957213872463697e-01;-2.042989802310484770e-01;-6.453965274596834556e-02;8.970340624661352069e-02;2.162880046325193484e-01;2.880239706847239067e-01;2.840515850345727289e-01;1.915124617748765745e-01;1.293696345831531203e-02;-2.211584924472567992e-01;-4.540245561247715500e-01;-6.312354380114053587e-01;-7.281835358244779233e-01;-7.563353932778307254e-01;-7.456584246430674190e-01
-9.139212369820900461e-01;-7.713331216999955720e-01;-5.905744179591503329e-01;-4.231962724509490403e-01;-3.076305499717350012e-01;-2.615961802502517197e-01;-2.809701136103221475e-01;-3.503061872959724043e-01;-4.440692614713314113e-01;-5.267570916002906056e-01;-5.612244215680755044e-01;-5.184373066301168897e-01;-3.739859184117462210e-01;-1.325421202963418532e-01;1.606011019407126150e-01;4.309808939688278828e-01;6.002415416295932005e-01;6.299292233898866611e-01;5.325506333987326535e-01;3.639472325595224933e-01;2.068152684124671681e-01;1.293884208909141242e-01;1.556980897175049838e-01;2.612898406054324774e-01;3.988659821166132269e-01;5.314720485790688231e-01;6.320811279542934980e-01;6.756870867162119154e-01;6.392715919028221228e-01;5.080580731587189813e-01;2.894598396585262301e-01;2.370779732636012216e-02;-2.380175054397726531e-01;-4.578158834380584019e-01;-6.263495576660448316e-01;-7.544474345498924928e-01
-9.949697107433208565e-01;-9.629843485349973697e-01;-8.598261796779843591e-01;-7.303991394166481355e-01;-6.219521413248962904e-01;-5.669836512724288902e-01;-5.767950723111324729e-01;-6.457649636431119777e-01;-7.528022277757773217e-01;-8.641643862720984615e-01;-9.409663469865137131e-01;-9.426100330624358481e-01;-8.314744696091169729e-01;-5.941808605562322043e-01;-2.557884515930557434e-01;1.192203339711313120e-01;4.456703544118741367e-01;6.605697734102776719e-01;7.429059475173145355e-01;7.136763245017253565e-01;6.287380207996631221e-01;5.529609740336330903e-01;5.299851805663308157e-01;5.668789147090869118e-01;6.432155989871197743e-01;7.359679965105286881e-01;8.254579746349139935e-01;8.874762859900457990e-01;8.921307870289889586e-01;8.138041351839475634e-01;6.456983410684474789e-01;4.099563771304527982e-01;1.470796366375704545e-01;-1.056317619706084177e-01;-3.321087595674429016e-01;-5.344137700699260751e-01
-9.544598466216387411e-01;-1.038259746329964539e+00;-1.027689070142105976e+00;-9.522374739573885583e-01;-8.597790084494864038e-01;-7.940991526661602684e-01;-7.812371928044824498e-01;-8.276465925628130327e-01;-9.207563041336033205e-01;-1.032563288823537651e+00;-1.125954247075477532e+00;-1.156126687334977587e+00;-1.078764285592231253e+00;-8.689238949354484154e-01;-5.355092658553197715e-01;-1.260426946514287272e-01;2.787955106181769782e-01;6.065238735607834109e-01;8.143640962728400101e-01;8.945647302697552483e-01;8.792374149744974776e-01;8.245911985876730466e-01;7.846900898579021177e-01;7.868874354621642198e-01;8.277600191520061435e-01;8.918391952111701659e-01;9.642442077840416292e-01;1.025691525914844471e+00;1.048067575726526979e+00;1.002860411358144077e+00;8.767238575385447596e-01;6.798783003163290095e-01;4.434940644630472328e-01;2.014129432615298365e-01;-2.975541982886819106e-02;-2.521726518846557630e-01
-7.662175356628988521e-01;-9.516761662856056958e-01;-1.044340240039099532e+00;-1.051488338660962807e+00;-1.007262255728106126e+00;-9.529335501726292623e-01;-9.216286737856694833e-01;-9.302102231764719509e-01;-9.770340584013625929e-01;-1.043559251154205558e+00;-1.099359987943726136e+00;-1.106392655433813044e+00;-1.025593738313043790e+00;-8.309411391124872370e-01;-5.234226978363544225e-01;-1.356174096881127555e-01;2.722943255210552582e-01;6.343717971542004452e-01;8.991948106040650313e-01;1.039452067576640992e+00;1.063050864419055719e+00;1.013272924133092445e+00;9.472522375334312406e-01;9.076665153371215045e-01;9.060807332211585630e-01;9.323048154700740442e-01;9.722564311315162744e-01;1.008824626546424685e+00;1.016923794997461439e+00;9.690245679311824123e-01;8.487447133856158565e-01;6.617204982984670192e-01;4.370641377800846827e-01;2.097685163411885378e-01;-9.868216308581492791e-04;-1.948240605508876899e-01
-4.844269627888326823e-01;-7.400466123596712853e-01;-9.153660297834724791e-01;-1.000261325802236367e+00;-1.013713531122285350e+00;-9.889422972271432188e-01;-9.612662576201753684e-01;-9.547752897436379005e-01;-9.774379188584793043e-01;-1.018670406001283446e+00;-1.051919686640359064e+00;-1.042678123746428209e+00;-9.556480426087499147e-01;-7.662587313591023852e-01;-4.736799078430141696e-01;-1.026110352119003477e-01;3.014726728863820204e-01;6.797349286849089234e-01;9.764485641198342725e-01;1.150439363527449022e+00;1.190151837477200214e+00;1.127799306692812920e+00;1.024186004692670071e+00;9.390355171087181319e-01;9.019950589951136743e-01;9.104502450222557997e-01;9.485568785384055346e-01;9.960468519586538338e-01;1.025017966155050475e+00;1.003074616208402770e+00;9.064606852605547882e-01;7.332249218622221010e-01;5.105375878099749354e-01;2.776441058144307750e-01;6.240090477066140284e-02;-1.264171036004842763e-01
