8.216470439787253444e-01;1.049147433340526625e+00;1.181040914268955522e+00;1.211093030110205859e+00;1.165411229921257341e+00;1.083984873122393999e+00;1.006831288322479701e+00;9.635542084169360644e-01;9.659994620732189619e-01;1.001456557285744786e+00;1.033477266638969994e+00;1.020145538627392101e+00;9.342143964538485168e-01;7.693506240308942701e-01;5.348609635020242781e-01;2.488505320535704390e-01;-6.343299054974631257e-02;-3.710366651105181379e-01;-6.427480499333027009e-01;-8.488532611566759201e-01;-9.714410808210250936e-01;-1.013100587079949655e+00;-9.977985600479197803e-01;-9.626956335263653353e-01;-9.398205343915535526e-01;-9.404014824033323228e-01;-9.560544204243406341e-01;-9.645543099064252113e-01;-9.348353669537383670e-01;-8.362284998255855584e-01;-6.517765493247014152e-01;-3.924610444135492315e-01;-9.901061326521196082e-02;1.784370433040463610e-01;4.038637646529923964e-01;5.663712167915587736e-01
5.020976156385341671e-01;7.758860798123214941e-01;9.678572277699346582e-01;1.061841661798933689e+00;1.072387751793792754e+00;1.028995660378452470e+00;9.672352768447095572e-01;9.183362867364339710e-01;9.029532285786826540e-01;9.238622215335148269e-01;9.591398210972517102e-01;9.693469074893414916e-01;9.173503400044026312e-01;7.836457798594944624e-01;5.705177033478343596e-01;2.945499198543728436e-01;-2.143266623853710973e-02;-3.435325525022133175e-01;-6.339019548464916998e-01;-8.557432400438143016e-01;-9.835238203644158794e-01;-1.013519313937548239e+00;-9.703576781320042421e-01;-8.989797402207814203e-01;-8.429390224296842149e-01;-8.253861334736285471e-01;-8.482547087792881024e-01;-8.955901939843855519e-01;-9.349386245904097725e-01;-9.237815397102679960e-01;-8.245626245307193791e-01;-6.251135405435375159e-01;-3.523982348119064634e-01;-5.842491807603568399e-02;2.054232176440705659e-01;4.068574261047382401e-01
1.371339735266428606e-01;4.288622007740146014e-01;6.561228285330572563e-01;7.945339833038853605e-01;8.484858269289359267e-01;8.387505960453167653e-01;7.955253046746770806e-01;7.491674873465865581e-01;7.245219436161483006e-01;7.371952582969294454e-01;7.823669445333089056e-01;8.323931957210775057e-01;8.476088052100029246e-01;7.913981352109502598e-01;6.456970499714067557e-01;4.124687291582505022e-01;1.100005724924419670e-01;-2.240632497567048853e-01;-5.399274777752732790e-01;-7.870887348404924655e-01;-9.247696999606086488e-01;-9.413649239012142900e-01;-8.620120073290468143e-01;-7.404764574232842733e-01;-6.328078633874489878e-01;-5.741381986577236418e-01;-5.777892470361609689e-01;-6.404262820167485604e-01;-7.392609233696245674e-01;-8.308092493417140734e-01;-8.595560909768751312e-01;-7.831411563217567373e-01;-5.995354719675127786e-01;-3.479046060898847159e-01;-8.614664416930645219e-02;1.379611977976428761e-01
-2.447429588056967698e-01;3.352673646214603814e-02;2.711072441431013891e-01;4.351439208689064086e-01;5.187623917207200286e-01;5.333086251215387597e-01;5.034803947819408432e-01;4.572935718516256132e-01;4.220037354839367705e-01;4.239289297814758939e-01;4.746650792537692731e-01;5.632848873451912208e-01;6.589466274155486580e-01;7.170142239808418028e-01;6.956113981455780415e-01;5.709322099365563563e-01;3.424235009329904544e-01;4.048166893892269497e-02;-2.789600026069780636e-01;-5.513082286508095287e-01;-7.138580528478938314e-01;-7.402665811073156910e-01;-6.492129514329026962e-01;-4.954557241533931178e-01;-3.422054550400603357e-01;-2.344566369924048210e-01;-1.956672302618016057e-01;-2.370141743575837623e-01;-3.536896243193196065e-01;-5.184888031525949348e-01;-6.779464990337736863e-01;-7.695977319434270658e-01;-7.567390291197140240e-01;-6.463514512835426551e-01;-4.794820662912425147e-01;-3.049925832343764465e-01
-6.042692875285671228e-01;-3.739313236029708221e-01;-1.530729763572296620e-01;1.842539516586557541e-02;1.207722338985792176e-01;1.536312338376200071e-01;1.333334597555063117e-01;8.194776217487843850e-02;2.507735039880425176e-02;-6.061256716228896613e-03;1.441095584368043414e-02;9.847691121141366466e-02;2.432094040498899989e-01;4.184294730621552771e-01;5.688396437193757871e-01;6.344003127342063841e-01;5.754556141847126938e-01;3.948397540333897782e-01;1.371310012651278387e-01;-1.253757833000380961e-01;-3.128180805821825783e-01;-3.759820920923516718e-01;-3.163678087073830691e-01;-1.787959958174870079e-01;-2.171515666988740878e-02;1.108929641497286012e-01;1.904899014393427181e-01;1.953976733971673208e-01;1.124557748682854796e-01;-5.549263678797784066e-02;-2.770177170943225464e-01;-4.944165762361871219e-01;-6.528920212810304102e-01;-7.277869860170627092e-01;-7.299724277627547275e-01;-6.876541502167885511e-01
-8.711359923268469085e-01;-7.016330942221971068e-01;-5.081027549565673151e-01;-3.364939162338149714e-01;-2.199379025691801659e-01;-1.727985882077710256e-01;-1.896935134391922184e-01;-2.550167589934415613e-01;-3.440056113132186066e-01;-4.223586270315400903e-01;-4.545074683476819088e-01;-4.140744410132451980e-01;-2.785153672965794414e-01;-5.216840057273530729e-02;2.218658896120614954e-01;4.716680992231143121e-01;6.203132805906059755e-01;6.295939707642359551e-01;5.116760011694571064e-01;3.222035592880567734e-01;1.445402709941826513e-01;4.875020911896703335e-02;6.113722731278296851e-02;1.586428235853863944e-01;2.935088259051673587e-01;4.269436946169211655e-01;5.305145745719926920e-01;5.781194737049009102e-01;5.461220210625392646e-01;4.197275185341294845e-01;2.071366647758622337e-01;-4.997363707549471595e-02;-2.994977609836102506e-01;-5.032500180326300310e-01;-6.515157666828818028e-01;-7.537752743029737523e-01
-1.041250383967063042e+00;-9.640198030003970242e-01;-8.296978747286712919e-01;-6.806628065474974454e-01;-5.596760477936267852e-01;-4.953191912574308464e-01;-4.964566592866807015e-01;-5.564052949518440983e-01;-6.541683912106901477e-01;-7.567906135890204444e-01;-8.268274024031343483e-01;-8.260545839194364248e-01;-7.186586395345485601e-01;-4.911631138959545728e-01;-1.667939344713271765e-01;1.921855308798751938e-01;5.018012492318182360e-01;6.991900145927310017e-01;7.628198268210988342e-01;7.130509490400649408e-01;6.057958877825428967e-01;5.073257227699405902e-01;4.638808938103903823e-01;4.850706352385635856e-01;5.514292581698949647e-01;6.390765985205559829e-01;7.267754069434212427e-01;7.887567935428423382e-01;7.939452353343973146e-01;7.161557275466838846e-01;5.490336998193487972e-01;3.160094771970430316e-01;5.857021551873869969e-02;-1.857046667337647339e-01;-4.006676928974732266e-01;-5.874810805435242145e-01
-1.089083573121435444e+00;-1.116700149857995594e+00;-1.061347874291299842e+00;-9.532461022402307638e-01;-8.373934831114571153e-01;-7.538377299996189551e-01;-7.256044597797175477e-01;-7.573662435682265714e-01;-8.360719415894173334e-01;-9.342319329852389886e-01;-1.016079479576613043e+00;-1.039111779410131442e+00;-9.607059437751810371e-01;-7.558367393125382527e-01;-4.315666774233866687e-01;-3.306501768880742986e-02;3.601303037137029150e-01;6.757166838522699059e-01;8.703270693515070544e-01;9.350201666524482480e-01;9.009190731143356112e-01;8.243304911001246849e-01;7.611380741306335018e-01;7.416856786205665575e-01;7.650305642519230620e-01;8.164506985749947487e-01;8.803288050123803110e-01;9.359584449327310596e-01;9.538770689426397942e-01;9.046414474749282508e-01;7.749051192599190063e-01;5.758536633108707337e-01;3.392953170836569554e-01;9.897276769394454388e-02;-1.290326375675835135e-01;-3.468715002890844223e-01
-9.717260338005455633e-01;-1.097971429510095742e+00;-1.139208378357372764e+00;-1.106069675857502155e+00;-1.031422159737632516e+00;-9.532391939845528128e-01;-9.013151094188496248e-01;-8.901868257016429808e-01;-9.172624537585327698e-01;-9.644946466604646940e-01;-1.003255283911412832e+00;-9.980562394863853326e-01;-9.116803414881424761e-01;-7.179262495564315838e-01;-4.156044700164705508e-01;-3.470137448745454906e-02;3.660217738624207406e-01;7.211061558155636986e-01;9.788248494767133323e-01;1.110658776368032452e+00;1.122826625552631352e+00;1.057080618159389473e+00;9.704307353379132417e-01;9.075379800487173299e-01;8.830935686987577693e-01;8.893799421020688323e-01;9.131488893522072825e-01;9.368233914436449039e-01;9.343761272915865890e-01;8.774792066382376410e-01;7.496579465625906602e-01;5.570403285438746410e-01;3.287379611710913863e-01;9.881258819406055216e-02;-1.151402497486205267e-01;-3.138933775340209120e-01
-7.315014750827242285e-01;-9.318900543384628365e-01;-1.056133253744607980e+00;-1.099356306708195508e+00;-1.080743083770848711e+00;-1.030949929895395911e+00;-9.818972804507940522e-01;-9.548796017357192856e-01;-9.562064856280937386e-01;-9.751616192717579290e-01;-9.867948110666273642e-01;-9.594472971207897993e-01;-8.604028080806584988e-01;-6.657261811427703790e-01;-3.728205888739889451e-01;-3.668577195699997129e-03;3.979272371653410634e-01;7.740971139916361654e-01;1.069330237957693885e+00;1.241562392356032607e+00;1.277648902016544685e+00;1.207414465268192183e+00;1.089931563341265619e+00;9.852405620236959205e-01;9.253607580775108366e-01;9.106546692282375677e-01;9.273226308791753247e-01;9.558003370061372017e-01;9.680557959427934511e-01;9.313507740994126927e-01;8.219430973663067741e-01;6.382626474266768213e-01;4.072154208175007284e-01;1.667324315459404738e-01;-5.761764474276352688e-02;-2.594786123481085949e-01
-4.197672336485221423e-01;-6.704681677314807686e-01;-8.590904650359276751e-01;-9.687309159864450070e-01;-1.004997172345960310e+00;-9.887273348088072566e-01;-9.504998204496102332e-01;-9.187602081405048526e-01;-9.100939853656268008e-01;-9.219996777671486399e-01;-9.289521667468910726e-01;-8.936309147167726952e-01;-7.826469483900655444e-01;-5.776990814851227229e-01;-2.823758299790622428e-01;8.270794492838104417e-02;4.838502694466414455e-01;8.713787691918675193e-01;1.188395502063857911e+00;1.381742684701180224e+00;1.419963989537438298e+00;1.318081542975857889e+00;1.137058236736754102e+00;9.561736992916052280e-01;8.331232471422838071e-01;7.853412687689048655e-01;8.032203076105672856e-01;8.649479557049195577e-01;9.349357233548929447e-01;9.631668233124910383e-01;9.000025403263921531e-01;7.238741604704633792e-01;4.582231372003146008e-01;1.567343935051428438e-01;-1.268848062351416450e-01;-3.599970804866197693e-01
-5.579778904902341075e-02;-3.220502389028656598e-01;-5.448769877945848217e-01;-7.008636736514077814e-01;-7.849551169178936583e-01;-8.066649016871140221e-01;-7.900903651194692845e-01;-7.649867278932003245e-01;-7.572038576286237443e-01;-7.799777765328086421e-01;-8.205878666822971068e-01;-8.423382443365439176e-01;-8.028168887247671970e-01;-6.697309723092295108e-01;-4.342252208680904557e-01;-1.108125630658250010e-01;2.723915286126185609e-01;6.678975072243035216e-01;1.014026586669936059e+00;1.247364541892104883e+00;1.318145562185458308e+00;1.224533685001328198e+00;1.019836107318832230e+00;7.897687125281559473e-01;6.093551878916090292e-01;5.138193661481078589e-01;5.059384446379376898e-01;5.755483351735427577e-01;6.968914838405801948e-01;8.201088831375455968e-01;8.773115779906039968e-01;8.154981917351225018e-01;6.299888101390505035e-01;3.630316585228574033e-01;7.769746050208645172e-02;-1.696657861920843058e-01
2.678599698204554569e-01;-8.666747572360578022e-03;-2.569008763685244889e-01;-4.405173434518777076e-01;-5.432453186592641758e-01;-5.677072850517830283e-01;-5.363383677971559349e-01;-4.841212026538181945e-01;-4.488356404775099007e-01;-4.614537771528637311e-01;-5.283604396240744183e-01;-6.253998165263003894e-01;-7.099682492443610826e-01;-7.321170665081437878e-01;-6.537275225596517192e-01;-4.621487221144934265e-01;-1.710200191631543742e-01;1.790798373245380826e-01;5.265633946486684147e-01;7.993597924931838961e-01;9.324001863358574171e-01;9.051717013260003331e-01;7.529333447051818062e-01;5.469140988256604441e-01;3.551581102343304153e-01;2.160705722073367752e-01;1.495580213783183066e-01;1.727515738780983634e-01;2.910642340853751842e-01;4.790812240341066897e-01;6.698280978302947331e-01;7.779374697592364996e-01;7.514684769817050469e-01;5.977895094853142854e-01;3.723192099477583006e-01;1.454980970840078769e-01
5.878139310909757942e-01;3.410284876553484334e-01;9.591159597136862669e-02;-1.032885562014497216e-01;-2.289635508721578339e-01;-2.726317658824159995e-01;-2.468266926086071789e-01;-1.815964408117079765e-01;-1.172863641676874791e-01;-9.592209263397775965e-02;-1.426029405270539119e-01;-2.540386941890487860e-01;-4.077032466642750985e-01;-5.598625680081992240e-01;-6.553270332961047551e-01;-6.484731548428135373e-01;-5.193568334384606189e-01;-2.860780352226633960e-01;1.169738974180857538e-03;2.711767062657013394e-01;4.453261628964464425e-01;4.814757818348622820e-01;3.900179339671783207e-01;2.228366764175859216e-01;3.946838034064820144e-02;-1.224552718373719817e-01;-2.377712456351445680e-01;-2.751069818196585359e-01;-2.034309743272506021e-01;-1.270031419221032132e-02;2.602921899113526116e-01;5.265136913492423076e-01;6.997429615128757385e-01;7.420685577656195298e-01;6.741034742596034857e-01;5.525948835013878568e-01
8.652465429860575208e-01;6.892425573245442028e-01;4.831970338711799595e-01;2.977632531502096280e-01;1.762928589302731330e-01;1.397716242912696583e-01;1.796770018383376244e-01;2.687794711835667094e-01;3.703306788803230054e-01;4.465720765665637804e-01;4.685493279402225819e-01;4.149552698270866369e-01;2.674607904298735850e-01;3.017459297566538190e-02;-2.528510500774159842e-01;-5.045120882565700127e-01;-6.493719852201921272e-01;-6.532081342835284188e-01;-5.296343354567416561e-01;-3.329736301515523467e-01;-1.452636430998504036e-01;-3.736040902215256171e-02;-3.535520623251491024e-02;-1.165062890012111135e-01;-2.357054817136048641e-01;-3.592697855411459140e-01;-4.660427308831539550e-01;-5.327981075645004116e-01;-5.284565851746458875e-01;-4.227227854080333191e-01;-2.112082177527545568e-01;6.481868151751318807e-02;3.398058685432851500e-01;5.588367532271422133e-01;7.011810806289837661e-01;7.781089957462483664e-01
1.046682740204739837e+00;9.594113117998681606e-01;8.067814518013333158e-01;6.360277952430588577e-01;5.002686906921993693e-01;4.378376699403730421e-01;4.563551722587468884e-01;5.407282049216404207e-01;6.591018498077994003e-01;7.739052464864588643e-01;8.532475619504829023e-01;8.684934580010023053e-01;7.840040118091307075e-01;5.733773317565165062e-01;2.469329802901871207e-01;-1.321229012851319606e-01;-4.671854021748614860e-01;-6.869972473301251270e-01;-7.660397030300951648e-01;-7.210274436293326872e-01;-6.086405121270475060e-01;-4.997320511655177211e-01;-4.459316863417351895e-01;-4.597149570252607731e-01;-5.216815515330066599e-01;-6.084861457417551911e-01;-7.019303023562093458e-01;-7.806641715019299044e-01;-8.117121254268810926e-01;-7.561594548537597937e-01;-5.931526366075707823e-01;-3.398512976752416925e-01;-4.662931514011324496e-02;2.300879086252068662e-01;4.579914647614455880e-01;6.366078503657064402e-01
