3.986349024795156348e-02;3.351084883954908444e-01;5.667604336272162868e-01;7.081223964848840646e-01;7.629943992629869554e-01;7.526067451299535138e-01;7.083897316956582202e-01;6.622788320847925458e-01;6.411421059654041077e-01;6.625048095400916104e-01;7.225872552036054497e-01;7.929813951702360253e-01;8.314277541529009330e-01;7.981792784922639994e-01;6.730177046492948900e-01;4.575102039772639406e-01;1.710350724262797995e-01;-1.475563154116658893e-01;-4.481714984928468759e-01;-6.816511695956566363e-01;-8.096377497515800936e-01;-8.225684523633263190e-01;-7.460453977140242277e-01;-6.322057630208153256e-01;-5.342361670337585355e-01;-4.848758642207212088e-01;-4.966653957927880114e-01;-5.667646074287114866e-01;-6.738377394325152370e-01;-7.762944714668194024e-01;-8.201229593898532455e-01;-7.632239265803169026e-01;-6.024450870902414712e-01;-3.752428438998621774e-01;-1.384487962024635865e-01;6.021593364563794515e-02
-3.052549956667285347e-01;-3.317797118657695582e-02;2.007509001760164058e-01;3.616803600431187649e-01;4.417718041162885245e-01;4.521562924604171085e-01;4.181818092178130608e-01;3.689109166376219884e-01;3.332521196636996086e-01;3.391948583718875643e-01;3.996068302500356828e-01;5.035901954129415881e-01;6.187530306017792192e-01;6.980675971873089303e-01;6.973906554740725294e-01;5.916399033526010820e-01;3.809257951448440371e-01;9.677298114172959431e-02;-2.043514812526298075e-01;-4.589894190144311326e-01;-6.073427602568559625e-01;-6.254648934433381102e-01;-5.330690040322791923e-01;-3.838942548595444815e-01;-2.383983449213753492e-01;-1.386806694310760424e-01;-1.066643471066320292e-01;-1.531002136365683386e-01;-2.739743607571131223e-01;-4.440079869697290960e-01;-6.121967031498585232e-01;-7.178187914219850141e-01;-7.243938084261676291e-01;-6.376944143960615596e-01;-4.971444821236738476e-01;-3.504481577077500631e-01
-6.215257048773058512e-01;-4.074678529722514653e-01;-1.990852999884634156e-01;-3.735845385916353179e-02;5.699123067282602789e-02;8.306186168009406512e-02;5.727134605945949364e-02;2.289987066877829935e-03;-5.549913593372791942e-02;-8.414279204181226990e-02;-5.710781184704036284e-02;3.758808910204890219e-02;1.957710116058919980e-01;3.856695607353806121e-01;5.507643311592270718e-01;6.305868881937548576e-01;5.861776551256733248e-01;4.214869430608517709e-01;1.818741892455081333e-01;-6.084601662383845588e-02;-2.294181143324826866e-01;-2.780335548610902152e-01;-2.106428489440912710e-01;-7.226978804594284822e-02;8.074295063231187730e-02;2.073164406701297757e-01;2.811472882229458792e-01;2.820570412974057195e-01;1.973241073920357636e-01;2.885567809293015235e-02;-1.942714256614394008e-01;-4.172111304349724881e-01;-5.871243093065121599e-01;-6.796052608388635230e-01;-7.043618453027457038e-01;-6.881357183936125388e-01
-8.384504148622009545e-01;-6.924181031139922116e-01;-5.188017456736295774e-01;-3.633836921410131815e-01;-2.596158701591556595e-01;-2.223670726078873505e-01;-2.463039829764026023e-01;-3.153493591846076582e-01;-4.047265910136028100e-01;-4.803719718591891175e-01;-5.070215223689615858e-01;-4.588839128552691937e-01;-3.150526885923597975e-01;-8.138010189627488400e-02;1.984943792981733734e-01;4.533074527957789979e-01;6.076395994230731068e-01;6.248457072971138615e-01;5.184440729981467655e-01;3.450797676863412988e-01;1.868852505748312132e-01;1.104312393628473776e-01;1.380231392410612989e-01;2.442404223051252987e-01;3.816759383139818329e-01;5.137476600210015842e-01;6.144243538280452777e-01;6.599466874513794101e-01;6.282860040824871373e-01;5.050487610959395468e-01;2.969868568074507942e-01;4.272669048535304021e-02;-2.085912700771767048e-01;-4.204802450846117368e-01;-5.832437506255568893e-01;-7.053833217814866607e-01
-9.567399188757026440e-01;-9.061426411370325784e-01;-7.969183117655189719e-01;-6.698029963688707511e-01;-5.666025780372663245e-01;-5.156996440781904667e-01;-5.259625422293232599e-01;-5.906064491491943569e-01;-6.889854472322693990e-01;-7.890448993395017263e-01;-8.544658048204245571e-01;-8.483266178195252305e-01;-7.366909987097913781e-01;-5.075509119741916653e-01;-1.846036939460541371e-01;1.707444504528501661e-01;4.765311968314094315e-01;6.718624058118713993e-01;7.372528502885384860e-01;6.952291774427723503e-01;6.024477273946987621e-01;5.233181642914291887e-01;5.000172398318646350e-01;5.378233981530907704e-01;6.147973968813948975e-01;7.072051420562369684e-01;7.961826937810833060e-01;8.590079715560068330e-01;8.671442672533398177e-01;7.957223440816039162e-01;6.377975276953751216e-01;4.143202691259215142e-01;1.636324033261183364e-01;-7.917423806098057570e-02;-2.989409108001332971e-01;-4.965854726573858957e-01
-9.566379108269431608e-01;-1.008864594367887113e+00;-9.799091069914533936e-01;-8.971226533159042393e-01;-8.030692750646839517e-01;-7.365302123082446695e-01;-7.201950192915619331e-01;-7.589133525442575134e-01;-8.404165688843746596e-01;-9.386708735144245752e-01;-1.019725890626635989e+00;-1.042424454507554721e+00;-9.654126512780566438e-01;-7.643059462603793985e-01;-4.464017588332589992e-01;-5.668644056093280481e-02;3.272049880048059078e-01;6.344681081149421420e-01;8.233688300159409668e-01;8.872043771585302885e-01;8.590150118461432616e-01;7.954414425214041406e-01;7.501337234691053402e-01;7.493896066518592747e-01;7.884138782110449162e-01;8.505026940045039563e-01;9.212984362109361003e-01;9.828797668374323893e-01;1.008514004565649991e+00;9.706071113838690145e-01;8.559079682305927861e-01;6.736370256483731334e-01;4.523740076392789855e-01;2.227707602119363139e-01;-6.419645179877794816e-04;-2.201052236331184075e-01
-8.044609485228305656e-01;-9.496533893533583015e-01;-1.015341659216012715e+00;-1.008319249133024620e+00;-9.577285152717639471e-01;-8.993782982089059130e-01;-8.623785284888485503e-01;-8.614603172466512859e-01;-8.950889316820952457e-01;-9.471314801330856792e-01;-9.911356940992370745e-01;-9.929536073674340990e-01;-9.153152384231733052e-01;-7.312042439529459203e-01;-4.389020459739094715e-01;-6.832495646566211223e-02;3.224009672624064127e-01;6.684378503585822751e-01;9.187682368737999372e-01;1.046258539152473910e+00;1.058860741895803148e+00;9.994698597284533692e-01;9.245005222507733933e-01;8.761754458491137765e-01;8.661840408535058655e-01;8.847877542004041196e-01;9.188346792646447936e-01;9.527199012613399853e-01;9.629654886541980652e-01;9.231383779633186570e-01;8.169989220040366762e-01;6.486501214825368677e-01;4.435859313804243476e-01;2.326013772750679387e-01;3.200331936882789413e-02;-1.589627456828887064e-01
-5.471602566893785102e-01;-7.588767427632876483e-01;-9.039641364141423052e-01;-9.727023759914837919e-01;-9.791489070251460092e-01;-9.507863828276738039e-01;-9.184897566080612030e-01;-9.037635906336436431e-01;-9.143002070870464015e-01;-9.417986356334979714e-01;-9.640133599701761202e-01;-9.505928922992287200e-01;-8.676571484416175650e-01;-6.888159630578356563e-01;-4.096673018344986761e-01;-5.191787145147711002e-02;3.403038470794430004e-01;7.088976199732263117e-01;9.984711887473209924e-01;1.167801925529949436e+00;1.204753154503486412e+00;1.139728051432105982e+00;1.030822972912313951e+00;9.359220944801508457e-01;8.850862966418051592e-01;8.780551060862190615e-01;9.018842899075343311e-01;9.390214798521393513e-01;9.641225801123647354e-01;9.466947539495547126e-01;8.635442945904316936e-01;7.109561345138436517e-01;5.115965102479999027e-01;2.993887157577327374e-01;9.813532920578156571e-02;-8.573819790144374120e-02
-2.425324614065504369e-01;-4.970686549375235019e-01;-7.017418926503564691e-01;-8.339725974998799529e-01;-8.936002077926844533e-01;-8.980130899820484291e-01;-8.761745888895282608e-01;-8.564006413919998950e-01;-8.566293482489409916e-01;-8.770106326600302094e-01;-8.955647790426692900e-01;-8.772810977311543690e-01;-7.876887959276538398e-01;-6.047789125629607909e-01;-3.283583370706808502e-01;2.264563277874882818e-02;4.139494931611999440e-01;7.950960287891351008e-01;1.109043633802358375e+00;1.303199095193464885e+00;1.346748783453426856e+00;1.254335256473738447e+00;1.084547575078485648e+00;9.131986438804220452e-01;7.954832401073455017e-01;7.489037495585434412e-01;7.662416624402654808e-01;8.288402574624300634e-01;9.047117259855614879e-01;9.473431006107224661e-01;9.090322017003783506e-01;7.669442935017898311e-01;5.400477696825304319e-01;2.767501667033878121e-01;2.720178751980622395e-02;-1.776960532037737128e-01
9.607849850825123106e-02;-1.643660257832860183e-01;-3.959953269254043451e-01;-5.697220652462016144e-01;-6.742428206139432501e-01;-7.150897470649206777e-01;-7.136526244771466132e-01;-6.987864178314977526e-01;-6.974145780874356770e-01;-7.252277340044102072e-01;-7.733404753782665564e-01;-8.088895199245961232e-01;-7.899879469767234763e-01;-6.811775724726305548e-01;-4.688986150825917854e-01;-1.641325283544970981e-01;2.053375497736018573e-01;5.918567438126931535e-01;9.340861605565702330e-01;1.169421929036362329e+00;1.248712644378698222e+00;1.169260687517735597e+00;9.808192016384028600e-01;7.640492565452429163e-01;5.900223936668139713e-01;4.931043401046865116e-01;4.789512683856169128e-01;5.409520238712497431e-01;6.572725487154799096e-01;7.825478140965130835e-01;8.528960236918221582e-01;8.166553376785847806e-01;6.664872869542977085e-01;4.395668733603815825e-01;1.940978727296040762e-01;-1.746420259243409295e-02
