9.931341061811713722e-01;9.607331765402803425e-01;8.940843078426479185e-01;8.044587379969960761e-01;7.052513308417216464e-01;6.071083545014490657e-01;5.142492557308672163e-01;4.245435322847358472e-01;3.311476268899949948e-01;2.244033087132365489e-01;9.329141870860047092e-02;-7.378583899540691604e-02;-2.850038873515332027e-01;-5.295128497021609482e-01;-7.667702977559071043e-01;-9.393009633349420628e-01;-1.003057475096812201e+00;-9.485576162411931689e-01;-8.003968281697347864e-01;-6.070301049854889275e-01;-4.247333349478617515e-01;-2.924245394364279327e-01;-2.172789458597497725e-01;-1.818678741203081095e-01;-1.644648205298779309e-01;-1.550078687269012545e-01;-1.487278290694420135e-01;-1.338619644749246829e-01;-8.686439901901138461e-02;1.924054342598383038e-02;1.930747986668019112e-01;4.076796336293851408e-01;6.178000740495989129e-01;7.850019044856726413e-01;8.922004851342045795e-01;9.446029760822253207e-01
9.513076317781474778e-01;9.903823726819982465e-01;9.927900230370039214e-01;9.652150646252017907e-01;9.192787166340545824e-01;8.664948617689275379e-01;8.133111042541755209e-01;7.595394357631024551e-01;6.991256059284807201e-01;6.224818390497660614e-01;5.185137979795663155e-01;3.728771053541007352e-01;1.678883623316856366e-01;-1.040597248466346714e-01;-4.207903680665264767e-01;-7.261456014432932093e-01;-9.551752423348898180e-01;-1.067190049003093222e+00;-1.058995556879343658e+00;-9.606863788771029533e-01;-8.230214557081171334e-01;-6.948261577985089810e-01;-6.015435145315159993e-01;-5.416049084242787748e-01;-5.001538433182811660e-01;-4.676299503131392532e-01;-4.424912326901216941e-01;-4.183994051657375923e-01;-3.746812104169559565e-01;-2.818337855566157568e-01;-1.212590551667101918e-01;9.610350801559217060e-02;3.340125506651009935e-01;5.514355348068253893e-01;7.217044780104245882e-01;8.403441459757095000e-01
8.011968020070833196e-01;9.040178209367591977e-01;9.683826141470002202e-01;9.965014854537038724e-01;9.983981836525362974e-01;9.872465986096519153e-01;9.730298925387371733e-01;9.568928954502594619e-01;9.276838875475473811e-01;8.645012099697718666e-01;7.485074759360326180e-01;5.756231781634124633e-01;3.566019284422063951e-01;1.089052554400303796e-01;-1.495555420884525089e-01;-4.009474332745181502e-01;-6.247911872267760680e-01;-8.025751061734965885e-01;-9.230462444010311129e-01;-9.850404324904851183e-01;-9.982540265870561980e-01;-9.807054382132560644e-01;-9.491890560818410094e-01;-9.088191699111360933e-01;-8.494891051495712109e-01;-7.559873485211607846e-01;-6.228217521628877096e-01;-4.546908508796073667e-01;-2.604152414947260019e-01;-5.073245990072923484e-02;1.612208459870957955e-01;3.611060600165788559e-01;5.346249992631982861e-01;6.727901379963673323e-01;7.745255348644199955e-01;8.449191634443715682e-01
5.678555177069639637e-01;7.259804702470109561e-01;8.463101702118783765e-01;9.260159720544205442e-01;9.723004425021373187e-01;9.984848417190050895e-01;1.017911294155283031e+00;1.037016701344388725e+00;1.050181676120118368e+00;1.037663590416619375e+00;9.720786955458292633e-01;8.376565861393447943e-01;6.369682306445403341e-01;3.859112282237883162e-01;1.054311859446614985e-01;-1.825043843760375539e-01;-4.518485321846093528e-01;-6.793179540001973438e-01;-8.488188407570951277e-01;-9.537610025599019270e-01;-9.993757937836896810e-01;-1.003762690201671859e+00;-9.897009835211869611e-01;-9.727548360595978938e-01;-9.520037747798952843e-01;-9.131391178286858423e-01;-8.419906571759937508e-01;-7.311446072410276997e-01;-5.777726787073226289e-01;-3.841705366568100577e-01;-1.610023001974476009e-01;7.305620062579593066e-02;2.931748462682008394e-01;4.789227195722448593e-01;6.207170144701713577e-01;7.195077470973305633e-01
2.764764574950196452e-01;4.752071117670552680e-01;6.395919765481694608e-01;7.614006786646617675e-01;8.446652163263170809e-01;9.016076978038529699e-01;9.474600723468301622e-01;9.935552883408311775e-01;1.041486120800060533e+00;1.078142873011014746e+00;1.075964704235090608e+00;1.006801669237568753e+00;8.572658059941453690e-01;6.333550167623089866e-01;3.553122993425393283e-01;5.016131739832990766e-02;-2.522217904149772205e-01;-5.223186094651017797e-01;-7.373712234653435615e-01;-8.833689417083909756e-01;-9.589299096910696152e-01;-9.789028370996969430e-01;-9.702603371269843402e-01;-9.593760384332132851e-01;-9.583341546933920041e-01;-9.605574141112472875e-01;-9.502939480203834721e-01;-9.117472493618059559e-01;-8.304409343801431032e-01;-6.955664976345561357e-01;-5.058085870406385798e-01;-2.749355601262457038e-01;-3.109401675335569937e-02;1.948563175303225925e-01;3.803702032614184603e-01;5.151128723780965535e-01
-4.183354821463801387e-02;1.775307211059977686e-01;3.686239782750782012e-01;5.183658379978854924e-01;6.274158034970125364e-01;7.055707306362486442e-01;7.686203178150765591e-01;8.315191582581530350e-01;9.029581693206765181e-01;9.795684722483652962e-01;1.041024533811349295e+00;1.054627044500173083e+00;9.902260230829370569e-01;8.351972392663249423e-01;5.994618104355931010e-01;3.082029993297776271e-01;-6.861564035088307811e-03;-3.090491576222503256e-01;-5.657298747381386272e-01;-7.529000796396952966e-01;-8.603148872205217401e-01;-8.964624631024591395e-01;-8.889490834937160413e-01;-8.722780510742406124e-01;-8.708827080688167355e-01;-8.894763422400326913e-01;-9.187259680729610301e-01;-9.436339784958442944e-01;-9.447642450086088939e-01;-8.999090424924793830e-01;-7.917879476302188690e-01;-6.184866360246743522e-01;-3.995786839596029982e-01;-1.681017936213564101e-01;4.242883279609994951e-02;2.073812295452544252e-01
-3.536800758689673252e-01;-1.364854347146306768e-01;6.166266927288160948e-02;2.231689573115052672e-01;3.444185599769125083e-01;4.322047871521880191e-01;5.013525593284671178e-01;5.689325065334154274e-01;6.491026506176408306e-01;7.486892608377553326e-01;8.590640242394037562e-01;9.533493283867175982e-01;9.939451823299728650e-01;9.482247254399149838e-01;8.043905826649592194e-01;5.730482822897429163e-01;2.818919945788955772e-01;-2.848018923367033606e-02;-3.143197591855850792e-01;-5.394771844227943536e-01;-6.808632482226217864e-01;-7.388379416460242322e-01;-7.375731061830700375e-01;-7.143606049984418949e-01;-7.017003080469084164e-01;-7.146550736678289883e-01;-7.540156952822484326e-01;-8.135387925517008068e-01;-8.792403451198150810e-01;-9.271777376296864714e-01;-9.280297495843531363e-01;-8.606920542444529421e-01;-7.257166343919357887e-01;-5.457722463755919629e-01;-3.556023553997150199e-01;-1.870925872165405401e-01
-6.276130234172809796e-01;-4.355980207426644046e-01;-2.491102736607297141e-01;-9.050859374190176054e-02;3.067579838112854951e-02;1.167460706589342201e-01;1.808651061855409969e-01;2.404290797245234867e-01;3.128353315464265094e-01;4.138470492407526069e-01;5.476547951765388111e-01;6.999882901478513553e-01;8.382056384232212665e-01;9.196449643843669364e-01;9.089366650238802636e-01;7.920404717737141720e-01;5.799016925567140879e-01;3.069776537852787479e-01;2.225242205221608649e-02;-2.267359168310182360e-01;-4.005829420039868083e-01;-4.880839915802546725e-01;-5.057922541525068372e-01;-4.875215198042754938e-01;-4.668101748228183356e-01;-4.648499472631472118e-01;-4.917513578333608248e-01;-5.529997333205444177e-01;-6.467149873873281329e-01;-7.585009321747570032e-01;-8.588902368475063165e-01;-9.136396308649024078e-01;-9.022970058395902715e-01;-8.278156756468051380e-01;-7.130400217720000988e-01;-5.879742479192264781e-01
-8.364438615347071782e-01;-6.908562264164783695e-01;-5.328313183385795515e-01;-3.890085286741059578e-01;-2.762752442640210027e-01;-1.991364304103092064e-01;-1.481897479195144196e-01;-1.074064540308505289e-01;-5.755919424509732540e-02;2.390207853317681541e-02;1.530520601010600112e-01;3.287939413766964858e-01;5.318055773261698427e-01;7.238711223072016310e-01;8.576337634938002719e-01;8.941978115319262344e-01;8.175088259359948317e-01;6.421067736613510490e-01;4.081280382989216360e-01;1.686805065026283357e-01;-2.485151760458985393e-02;-1.446838135130046887e-01;-1.940300652587086117e-01;-1.976331803699324929e-01;-1.833431601503216768e-01;-1.713075227277703338e-01;-1.781096969800414209e-01;-2.194293416823077658e-01;-3.060158712392683777e-01;-4.376015699305771944e-01;-5.955711854964198526e-01;-7.453907064335726362e-01;-8.538387228916703986e-01;-9.047526115253191614e-01;-9.029635923472694170e-01;-8.659989085632692207e-01
-9.586648814456320000e-01;-8.788600804497903596e-01;-7.655670308349554753e-01;-6.473341843102484727e-01;-5.480691316784911393e-01;-4.812932568208555528e-01;-4.444338682330957746e-01;-4.253088451318526864e-01;-4.044105825106250607e-01;-3.553303893004180480e-01;-2.527047713984046928e-01;-8.674823474360313091e-02;1.389235179719332525e-01;3.991540701356354748e-01;6.490157279107047206e-01;8.373629484408025014e-01;9.219911010815564634e-01;8.896823993630529337e-01;7.596546165699316067e-01;5.760958477503226316e-01;3.938012256224823204e-01;2.542562232551066614e-01;1.720503310107426853e-01;1.372682656446818639e-01;1.312253505014612798e-01;1.402760692624733796e-01;1.471868170466517634e-01;1.308485198319619958e-01;7.081015248407904195e-02;-4.555544629118232769e-02;-2.138427084978393733e-01;-4.075887053410953698e-01;-5.926080050397326549e-01;-7.426157173247206478e-01;-8.485061029874132466e-01;-9.147920913027012269e-01
