-1.466484192572274081e-01;-4.434824460700519944e-01;-6.875739563767830909e-01;-8.535516140672991803e-01;-9.402100956595769166e-01;-9.645635744370049114e-01;-9.552568491181065991e-01;-9.404102550333306443e-01;-9.394501798983891927e-01;-9.564135317329444108e-01;-9.748662811292344577e-01;-9.635899834349208604e-01;-8.874831903526808619e-01;-7.205757501796848929e-01;-4.580652289170742408e-01;-1.160151145424764274e-01;2.717368899682492955e-01;6.557191536776751928e-01;9.815259529710054220e-01;1.200839162114871517e+00;1.285717710014319337e+00;1.247393632782001216e+00;1.133029369436410416e+00;1.004314916875587604e+00;9.088407199961255900e-01;8.671443057110493902e-01;8.805260836231439958e-01;9.387664393155545906e-01;1.017799199475750260e+00;1.079118826066850723e+00;1.081948600672747451e+00;1.003462961189341751e+00;8.520350308533027883e-01;6.595093560358916696e-01;4.604383129896590932e-01;2.750135935495837125e-01
2.074286901513671955e-01;-8.804099287786633365e-02;-3.563140069907201335e-01;-5.654126828557670681e-01;-7.024387524826081197e-01;-7.718352308264220252e-01;-7.943441502844994506e-01;-7.967964343766397173e-01;-8.047333081204618432e-01;-8.344290015076580858e-01;-8.811907606070052967e-01;-9.183954888881983303e-01;-9.086088135259108300e-01;-8.169308846885754427e-01;-6.268126804056923795e-01;-3.450280864584516771e-01;3.642737366969781010e-03;3.756685312158528633e-01;7.154036661728152557e-01;9.679550869340540764e-01;1.091358971642711673e+00;1.080739937515317717e+00;9.725184745321984181e-01;8.277656855619334175e-01;7.024607249520822272e-01;6.282007745566778878e-01;6.171387076334958754e-01;6.711901235907522523e-01;7.774781241747014127e-01;9.008390075324271828e-01;9.883436172458184288e-01;9.948444850804224471e-01;9.087271578360764934e-01;7.535321486057957596e-01;5.707137774896463567e-01;3.978955705012464650e-01
5.008754472366766519e-01;2.215722199397264780e-01;-5.288664472298920671e-02;-2.792318880395824321e-01;-4.326112311137736977e-01;-5.091351066253753110e-01;-5.260864681977908131e-01;-5.140841752046851898e-01;-5.084089888370137977e-01;-5.391434152074190411e-01;-6.159489648141360796e-01;-7.223319292411641834e-01;-8.228172939240882000e-01;-8.713967544641767482e-01;-8.297651689334805125e-01;-6.821940095213188116e-01;-4.381957680415931033e-01;-1.306606225739002924e-01;1.906437011624106947e-01;4.677576376451836881e-01;6.481274818103973656e-01;7.105924285589184652e-01;6.715559790159368880e-01;5.731596276057480122e-01;4.600193444259261244e-01;3.632057413863502005e-01;3.082446889780928179e-01;3.205686963158373981e-01;4.142000651888361196e-01;5.750255764426104310e-01;7.520189058928614667e-01;8.762946555537557414e-01;9.027774162078245901e-01;8.309600568889135008e-01;6.974162855876775424e-01;5.512836878915828853e-01
7.618455405053217167e-01;5.453033314282947908e-01;3.040354744729918401e-01;8.437717044230030883e-02;-7.918148729678768649e-02;-1.711059109806656875e-01;-1.976700340636557141e-01;-1.836368787737182318e-01;-1.657400173211776573e-01;-1.825129190991464923e-01;-2.575420352840905869e-01;-3.896479700988197403e-01;-5.576894610793551310e-01;-7.201867050749225507e-01;-8.271252525947536682e-01;-8.396443492876338732e-01;-7.424713625171138753e-01;-5.496541057098507377e-01;-2.982039791359477610e-01;-4.203621462127194591e-02;1.583557928438242834e-01;2.675952077350728375e-01;2.832585934884579992e-01;2.299378946513031263e-01;1.411819491336056276e-01;4.315476664360101688e-02;-3.722926855392416634e-02;-6.457870846926566655e-02;-4.769822280153768190e-03;1.565686803701446528e-01;3.926407647712844007e-01;6.305075870234574387e-01;7.981623337046340749e-01;8.613346082374147006e-01;8.327559060566638305e-01;7.562860417485405273e-01
9.435415083997664709e-01;8.329172556799677718e-01;6.717908859120981235e-01;5.024049754278326896e-01;3.681488917947909889e-01;2.958458073313712244e-01;2.858439390298109783e-01;3.184868724953013874e-01;3.620156742114736814e-01;3.823417139165252165e-01;3.525837611854586440e-01;2.538300439310513523e-01;7.399851632238954591e-02;-1.769306476848039877e-01;-4.558982177303372851e-01;-6.964728252785362672e-01;-8.386606581078585032e-01;-8.564581410479069623e-01;-7.595079852563415557e-01;-5.867743851794617882e-01;-3.971059779926975897e-01;-2.437955935345784697e-01;-1.545042120529109275e-01;-1.279737206609078137e-01;-1.462814533965229591e-01;-1.918764553832784658e-01;-2.461569645705435905e-01;-2.833856558662877223e-01;-2.703974889582781982e-01;-1.756240216596418879e-01;8.392238603388724183e-03;2.485640981125508131e-01;4.905332672501943603e-01;6.871902075950986344e-01;8.177273936256906905e-01;8.892132317643135497e-01
9.835331515584500028e-01;9.765412392507696326e-01;9.006936786922462579e-01;7.871998249436937822e-01;6.799829524014633364e-01;6.162926756867928013e-01;6.096483194961910268e-01;6.516839973932478935e-01;7.154854749472430164e-01;7.670951425541456814e-01;7.769928487650784588e-01;7.218104936670970417e-01;5.784219873762768138e-01;3.351834844953200943e-01;1.009535501545158476e-02;-3.406726712381203392e-01;-6.419141142063014005e-01;-8.398516216940677959e-01;-9.156879294675177583e-01;-8.816744227877101325e-01;-7.776009935167551568e-01;-6.541776102755115785e-01;-5.521545328567954991e-01;-4.904184556407041873e-01;-4.678416606284109824e-01;-4.769051534212518928e-01;-5.061561736919477639e-01;-5.357383304275745717e-01;-5.337109670296350528e-01;-4.631534346377596534e-01;-3.044772848464955550e-01;-7.125907839490810969e-02;1.930176641503146551e-01;4.381729783895524921e-01;6.322511521024041237e-01;7.715758136472672390e-01
9.071072165583307090e-01;1.006864647828174641e+00;1.025086864495017513e+00;9.761599686998472247e-01;8.991166069500700075e-01;8.384970610649682410e-01;8.247793407542214350e-01;8.641779913413487613e-01;9.340662860714599169e-01;9.893695765058547753e-01;9.858459676152294682e-01;9.034718483771932984e-01;7.480058297016478619e-01;5.383879256875072628e-01;2.925483501755360982e-01;2.609795183658403239e-02;-2.405738199341740380e-01;-4.854519603923514448e-01;-6.882723244212565206e-01;-8.321139854636003808e-01;-9.103287465118313770e-01;-9.303217424936073288e-01;-9.099406595420284072e-01;-8.687852641298335898e-01;-8.164984233686517490e-01;-7.501888378196632789e-01;-6.618348786575884990e-01;-5.433397885269355410e-01;-3.898323057720671780e-01;-2.028625787497929100e-01;7.672265417921486641e-03;2.246066719393842726e-01;4.246985384094180693e-01;5.882692652874138561e-01;7.086557753720410524e-01;7.922189307183571394e-01
7.064454857519719688e-01;8.943529523310189688e-01;1.005286444858532802e+00;1.037779116755952247e+00;1.017599361877595365e+00;9.829083334718495824e-01;9.682482180848609454e-01;9.918731478150832892e-01;1.048195082445094073e+00;1.105425348020515841e+00;1.118104631241382929e+00;1.055643174626318626e+00;9.140830176608171209e-01;7.089493433409383982e-01;4.603248345411667386e-01;1.866757977050907957e-01;-9.138833402189601440e-02;-3.533014869607502551e-01;-5.805167323572438809e-01;-7.561533035843939210e-01;-8.719164902234208814e-01;-9.319546548762857041e-01;-9.502354027551965787e-01;-9.450157701547662326e-01;-9.288254281449256355e-01;-9.020585671828373897e-01;-8.562664694796807696e-01;-7.788388689972060019e-01;-6.565556873538607174e-01;-4.821350574224166352e-01;-2.599363361823455731e-01;-9.217046682406304647e-03;2.372199151117498905e-01;4.478838175552076750e-01;6.058947242429207902e-01;7.118174569344234426e-01
4.134844642854623165e-01;6.568725569680402554e-01;8.344114601759757832e-01;9.330891330285199237e-01;9.673344287838246958e-01;9.668532142551866659e-01;9.644014901152779817e-01;9.846372199841019190e-01;1.035301462323421129e+00;1.100263840660166137e+00;1.141599879230404735e+00;1.120074514616267169e+00;1.016455688743959751e+00;8.355571629554523483e-01;5.962856227763777550e-01;3.210733378772316349e-01;3.282323614047323590e-02;-2.446517067099694409e-01;-4.895505113590108426e-01;-6.828208959893120600e-01;-8.140934993665834840e-01;-8.866758729897907809e-01;-9.164433967710662321e-01;-9.255579389053135708e-01;-9.320684612966910754e-01;-9.409911632802511194e-01;-9.453454135250145551e-01;-9.296522132453514109e-01;-8.726159403287054861e-01;-7.538265345686631091e-01;-5.638215973772433554e-01;-3.146956720536375762e-01;-4.125560833872471411e-02;2.144527001824791390e-01;4.203219738023704077e-01;5.624645213286796341e-01
7.607689057462557747e-02;3.415550284968561501e-01;5.552960658587116072e-01;6.970091314850160868e-01;7.721453948798540079e-01;8.018076376784366577e-01;8.147912151455308782e-01;8.380413346385818807e-01;8.886352593495328023e-01;9.657827063665596068e-01;1.044906804819780488e+00;1.085904365898381574e+00;1.053612274028864926e+00;9.337449069820251690e-01;7.347391252805897111e-01;4.775326221790007764e-01;1.869172050815992858e-01;-1.063207559264341961e-01;-3.715058038900387882e-01;-5.823048644272164065e-01;-7.224042203133188567e-01;-7.920945359354593096e-01;-8.105330023682688623e-01;-8.081869257959957142e-01;-8.122652001689771861e-01;-8.352173297490008697e-01;-8.755002113329265478e-01;-9.204894480394065770e-01;-9.463044855923528065e-01;-9.218070892092127266e-01;-8.198948391189051499e-01;-6.336438726246396147e-01;-3.864721623202511669e-01;-1.219144300299581929e-01;1.150122570874096278e-01;2.923341222001163420e-01
