-8.197244140039637861e-01;-9.712967444689289964e-01;-1.042249044496853072e+00;-1.038283517165677461e+00;-9.871643829993080876e-01;-9.235230337658006938e-01;-8.763694146901659376e-01;-8.616031842918276951e-01;-8.797744878970934490e-01;-9.165683233789478912e-01;-9.458106252775744238e-01;-9.324347974519878735e-01;-8.390157293588631493e-01;-6.401879939377308482e-01;-3.364335274199584114e-01;4.120232212087116680e-02;4.344462594656453569e-01;7.793447064912026878e-01;1.026145684995641849e+00;1.148572601107139768e+00;1.153850882189294325e+00;1.082902766953544482e+00;9.898764523302645557e-01;9.176468394855682442e-01;8.831462269598278070e-01;8.828969671221316151e-01;9.067301235061110409e-01;9.397612813418134703e-01;9.595982093876072039e-01;9.420071461719157213e-01;8.722451340630610339e-01;7.505690400782539795e-01;5.918469341327906585e-01;4.142698286803457308e-01;2.254277519289566989e-01;2.246910552190224675e-02
-5.831603932768019138e-01;-8.056788723808739894e-01;-9.576033306965483494e-01;-1.028960312511002062e+00;-1.033535193320429757e+00;-9.982365515523075050e-01;-9.535702980807466700e-01;-9.219361410073361185e-01;-9.138045202822950852e-01;-9.250585053068811625e-01;-9.371050982589587131e-01;-9.201596645575518263e-01;-8.380641642874595565e-01;-6.616143932346147949e-01;-3.842562294342944940e-01;-2.644693781725647452e-02;3.668614088428024389e-01;7.380720917690402061e-01;1.033602266865540464e+00;1.214201447852208071e+00;1.267177149444214557e+00;1.218920039581533610e+00;1.119345003841434316e+00;1.019711085941080064e+00;9.514208826443024680e-01;9.224721091189416189e-01;9.285060358167586125e-01;9.574192999058472875e-01;9.877428780906485350e-01;9.925031136083133365e-01;9.513875568459734255e-01;8.574024187001039188e-01;7.212656623186901594e-01;5.616336747279181418e-01;3.900329653078112857e-01;2.062282612609904475e-01
-2.896990323890012431e-01;-5.594859065696209388e-01;-7.752329473546347716e-01;-9.144868480900760765e-01;-9.771846574557426779e-01;-9.802067143751341805e-01;-9.514331498319741343e-01;-9.182017987868961173e-01;-8.995043385208567610e-01;-8.994759968957319884e-01;-9.024130986270894050e-01;-8.783530364363467680e-01;-7.935444032973821837e-01;-6.227773454914260487e-01;-3.609048308550408812e-01;-2.283733929687156716e-02;3.588091250027765633e-01;7.356762051583447537e-01;1.054120443651920480e+00;1.265840153363501308e+00;1.342282300184798993e+00;1.293562282680234876e+00;1.165761941143739433e+00;1.020371512448067453e+00;9.060123686698411394e-01;8.449688541000639486e-01;8.401817078220989998e-01;8.824035587492464749e-01;9.478758675202163531e-01;9.980265328173145711e-01;9.919970297341654808e-01;9.070690244230347199e-01;7.516264490504500628e-01;5.570740791023992555e-01;3.569499124514587951e-01;1.702518484845917945e-01
5.564748255617409795e-02;-2.210270843901511739e-01;-4.673252110418263938e-01;-6.543992426059748180e-01;-7.709420074569409698e-01;-8.217003197872031484e-01;-8.267670292043789448e-01;-8.121052993321379310e-01;-8.025047388529173986e-01;-8.138878542574713437e-01;-8.419053022148416110e-01;-8.611013065486645690e-01;-8.357472928053621963e-01;-7.325228919291677521e-01;-5.355232074981085555e-01;-2.510529500830883110e-01;9.715358793359918366e-02;4.668104832276213090e-01;8.033474959364058643e-01;1.052218142154788705e+00;1.171219777116704108e+00;1.154466854395178155e+00;1.037072860687466624e+00;8.793376906120093928e-01;7.375830885534153669e-01;6.446581890908217316e-01;6.141733452055404552e-01;6.491880117368391545e-01;7.374990775590429815e-01;8.443115713840649850e-01;9.170476383546594112e-01;9.109867396633214431e-01;8.147517164624529240e-01;6.515979950140370347e-01;4.619993990242823312e-01;2.822108746749691921e-01
3.591173460813045226e-01;8.917653665615818404e-02;-1.710308916968508453e-01;-3.815081630596266482e-01;-5.194987939421300549e-01;-5.818733574318251112e-01;-5.854873797843533900e-01;-5.601615593424728035e-01;-5.403805538842255674e-01;-5.555640488881239403e-01;-6.150330925761171574e-01;-7.024791977999235160e-01;-7.834539439039447384e-01;-8.138002103741802662e-01;-7.570885194502108284e-01;-5.985740554055491991e-01;-3.476291381109447021e-01;-3.627295211768369332e-02;2.867182259134231637e-01;5.639685568049025433e-01;7.429396088782492802e-01;8.018209895518622066e-01;7.561862213267878108e-01;6.478428830046815134e-01;5.218835872759469696e-01;4.102778071830728290e-01;3.392330985870002924e-01;3.346149086844755205e-01;4.106910760283048467e-01;5.535247885874511331e-01;7.124107316152488156e-01;8.190277798065450643e-01;8.288911758942245633e-01;7.417741268708456515e-01;5.939468597542871819e-01;4.337843334701714237e-01
6.436433344697940484e-01;4.250400145487023829e-01;1.883529290995335781e-01;-2.312368226860772591e-02;-1.774143406046987947e-01;-2.604508890176814861e-01;-2.785113121352998933e-01;-2.558446631499153301e-01;-2.284514767520418599e-01;-2.340693457457604931e-01;-2.955987065670199199e-01;-4.112133446193434461e-01;-5.598326916920470797e-01;-7.012822262092680559e-01;-7.877403564041376427e-01;-7.823644281985004945e-01;-6.708756309728816092e-01;-4.672253076284612061e-01;-2.078084414071341424e-01;5.405228660386457440e-02;2.580938726589240839e-01;3.684215777413504256e-01;3.819151821176266504e-01;3.229095355641943832e-01;2.254504812065823982e-01;1.166822826749389641e-01;2.400236504959925299e-02;-1.693381937740640747e-02;2.805325579034911865e-02;1.732367021258500728e-01;3.918020928791017266e-01;6.111065051183358632e-01;7.597170474306683685e-01;8.038946987486539353e-01;7.564899077136770789e-01;6.609793007063573533e-01
8.614574964882724117e-01;7.356427736340935830e-01;5.669526571933561909e-01;3.959345586220389679e-01;2.638659376217208363e-01;1.958621636132076849e-01;1.913968843535803488e-01;2.304091510659902753e-01;2.810313768342385110e-01;3.092520675431358890e-01;2.886150847266673036e-01;2.012548754068866907e-01;3.613243772341487303e-02;-1.966686903557189059e-01;-4.553026863064402185e-01;-6.753202321323882318e-01;-7.983420283990085853e-01;-7.990209250224453719e-01;-6.870252637843977661e-01;-5.012837409469909078e-01;-3.010063037453071244e-01;-1.403959576390112762e-01;-4.810186083950657859e-02;-2.322560708013224340e-02;-4.724154605535269696e-02;-1.013828116957707498e-01;-1.659800160326651564e-01;-2.144882057514194695e-01;-2.132873350116963607e-01;-1.307782349626886720e-01;4.012976850425106767e-02;2.658274712132669970e-01;4.915629925243906184e-01;6.701170599248565951e-01;7.808086598361742015e-01;8.308477587441926993e-01
9.507488120362421746e-01;9.184706775446236371e-01;8.244194029574450910e-01;6.993584112176016720e-01;5.857284520320306109e-01;5.191547907711380194e-01;5.119643733340734082e-01;5.549997293597936920e-01;6.209978640643952774e-01;6.758544088013055395e-01;6.902153869163831779e-01;6.417016112746519729e-01;5.084647698921153092e-01;2.795693107308013792e-01;-2.748667723335698060e-02;-3.582011053619703622e-01;-6.391879838394323166e-01;-8.177545852831589190e-01;-8.754018905526732564e-01;-8.243653861364610425e-01;-7.046997203085950678e-01;-5.680320701678288620e-01;-4.564036998882149421e-01;-3.896719762899351069e-01;-3.667548083127341041e-01;-3.792165128078734404e-01;-4.143965857135289976e-01;-4.512948954071222540e-01;-4.571909396727840136e-01;-3.948511205960484327e-01;-2.449637830570058350e-01;-2.180826794808848196e-02;2.304589096030153217e-01;4.612513330406352585e-01;6.385098350861696526e-01;7.585727586089915375e-01
9.330033499884686776e-01;1.000425867960914372e+00;9.904710141751931207e-01;9.188904068964265370e-01;8.246837406602884890e-01;7.515953311865867237e-01;7.291230131827540761e-01;7.627152457476349401e-01;8.294389557571388849e-01;8.842373719485490113e-01;8.831398931327432145e-01;8.067252852473141278e-01;6.609670405499897816e-01;4.641842855129612033e-01;2.331143691258435457e-01;-1.777678820964830042e-02;-2.686460455922226598e-01;-4.975533337222583508e-01;-6.840212287220635012e-01;-8.107927535424446219e-01;-8.710797474556629671e-01;-8.727139805802892614e-01;-8.348240888455139563e-01;-7.790402765429251808e-01;-7.169965469472305841e-01;-6.467520418516031766e-01;-5.598128710373241335e-01;-4.466068790663471066e-01;-3.004540885778878012e-01;-1.213813494748050698e-01;8.128281028408398945e-02;2.899624586793582148e-01;4.808123219191303699e-01;6.338256816268763583e-01;7.423519687938016087e-01;8.127888104653768764e-01
7.836422467403731940e-01;9.373863554933801190e-01;1.016528727853327707e+00;1.021728679314082067e+00;9.792118271408055685e-01;9.265902146209242796e-01;8.975419964249231608e-01;9.095866484106940320e-01;9.568404494424767037e-01;1.007668772411168367e+00;1.017129070666276558e+00;9.555201159075530359e-01;8.192525220230391092e-01;6.232331850190591105e-01;3.861457928953134777e-01;1.249633850668590979e-01;-1.404234398713420096e-01;-3.896843025559660889e-01;-6.041112091233657999e-01;-7.662665291802859269e-01;-8.672115782939389117e-01;-9.106977881450448731e-01;-9.110427448954296903e-01;-8.879741343019688093e-01;-8.562345924120098317e-01;-8.181423914966797772e-01;-7.660037529795528100e-01;-6.866972870164791409e-01;-5.657424908816879316e-01;-3.944052655663516926e-01;-1.761503680161504160e-01;6.972628529733147784e-02;3.102280570317850206e-01;5.138937198337153456e-01;6.642017327955392902e-01;7.621427455769985704e-01
