9.388290607279647926e-02;3.423833850190824424e-01;5.123063752554068984e-01;7.475517235163615659e-01;9.608627794612132345e-01;9.060455596008752943e-01;9.686295090243035588e-01;1.001782129307878577e+00;1.004496121300368916e+00;6.129000551799963503e-01;5.515815608487819599e-01;3.924394927199368333e-01;2.579369915132180835e-01;3.674188218669416917e-01;4.600298911922737766e-01;6.759597745364311905e-01;4.435846211641332193e-01;1.977313896702842522e-01;-5.412982546936767614e-02;-3.159010480978594604e-01;-4.872744646243706845e-01;-7.140611010481805465e-01;-9.123419057670574261e-01;-1.075502867084671799e+00;-8.807977896672738449e-01;-6.856864433665248448e-01;-6.236124079900383643e-01;-5.425902106446317541e-01;-4.450816870694259686e-01;-4.593436835956145048e-01;-4.684327485960709803e-01;-3.310417890003876096e-01;-1.835923112946694913e-01;-1.136938843557081663e-01;1.250348370755058891e-01;1.325357538359039911e-01
7.292919227778184021e-01;8.009404255044908494e-01;9.436292584778609438e-01;1.143442816636647930e+00;1.103058869713355872e+00;1.024598056270014323e+00;1.004496121300368916e+00;9.766889937120825094e-01;4.354535270199081931e-01;4.729114444025355746e-01;4.100860008667803758e-01;1.155972048193480151e-01;-3.025493110726851231e-02;6.775451405056495680e-02;-2.885219644480613299e-02;5.574243901640735244e-02;-5.412982546936767614e-02;-3.043463313501314493e-01;-5.104129389263765137e-01;-7.656255895078545315e-01;-9.039466862716287743e-01;-1.123400141021465348e+00;-1.205985224308977255e+00;-1.068768682215537336e+00;-9.732406707852045979e-01;-6.566628044503166617e-01;-4.450816870694259686e-01;-3.340495987854429361e-01;1.146400008584401164e-01;-6.452061916220291904e-02;-3.957168675266585223e-01;-3.056445579802402612e-02;1.065045623794242391e-01;1.539708607943896801e-01;2.266295249489241326e-01;5.116994660280296259e-01
9.820347889993280566e-01;1.084710986921892939e+00;1.045941112825252928e+00;1.059337555013788457e+00;1.562941849068284483e+00;1.019865851767604248e+00;9.900689831301663357e-01;8.516026532661495896e-01;7.271603242925379629e-01;4.232908523721061189e-01;2.112840799141083026e-01;1.262659258991680189e-01;-4.461856484792253719e-02;-2.893258010076099618e-02;-4.490849090438148172e-01;-3.874471147466720944e-01;-5.952308777359247571e-01;-7.858283015564285767e-01;-9.507771808193884455e-01;-1.246963547148779217e+00;-1.063802516929416520e+00;-1.093712646521156184e+00;-7.069225090188786531e-01;-6.169009785298614768e-01;-9.066399773646088844e-01;-7.039370958817927626e-01;-5.690470253195670791e-01;-4.168667451222946574e-01;-9.518105690891795478e-02;-9.136273711553791199e-02;-1.101103393916570417e-01;9.137875083384083830e-02;2.900913564979314962e-01;4.277227669841732749e-01;7.454429447226991190e-01;8.313720362251324492e-01
1.154428797880016067e+00;1.189069865775041368e+00;1.187581653268458659e+00;1.041518748485239065e+00;9.706366639849436373e-01;8.978334874156261858e-01;7.783177638932554654e-01;6.351532430878982227e-01;4.726899332488183614e-01;1.696633813967518556e-01;-4.461856484792253719e-02;-2.141473300912797861e-01;-3.771693512359527989e-01;-5.287312676293052238e-01;-6.767660553139887014e-01;-7.858283015564285767e-01;-9.380475124248246477e-01;-1.061764618735297816e+00;-1.153220550822818824e+00;-1.283812081262848404e+00;-1.006782435247113305e+00;-6.169009785298614768e-01;-5.081352272954271498e-01;-3.839300533840360186e-01;-1.907485526684172261e-01;-2.473679988732346291e-01;-9.518105690891795478e-02;5.989792697412599232e-02;2.131569421235361972e-01;3.133171495615250657e-01;3.654096901793731922e-01;5.238912504211783450e-01;6.332755957107158995e-01;8.195866739500020648e-01;9.588090234319761596e-01;1.057113077421488967e+00
1.695307395948145279e+00;1.725907181601800566e+00;1.757612117351132763e+00;1.691314883812403469e+00;1.510038483843433754e+00;1.409045488399694790e+00;9.159640287995531871e-01;9.782144221693820363e-01;7.146626617505419388e-01;-4.337547461890254308e-01;-4.930811726876385137e-01;-6.472381453295770193e-01;-7.196246594929383011e-01;-7.713557533665514887e-01;-8.150609897664999881e-01;-9.029736421811176417e-01;-8.963430323183220194e-01;-1.027136012650883501e+00;-8.024060066632490162e-01;-1.261747097779757798e+00;-1.251222164700558137e+00;-1.157655100530046166e+00;-1.151879681877609807e+00;-9.899325624462951279e-01;-2.535819425615168377e-01;1.310617797939220841e-01;2.718102851885649818e-01;4.042999607433292453e-01;6.056137853301629681e-01;8.041409073939926877e-01;7.712684247211243349e-01;8.103447753498420614e-01;8.247992128337270357e-01;9.021298146003373652e-01;1.122125181566337115e+00;1.050156597978142203e+00
1.704066153525619409e+00;1.564160307056797317e+00;1.510038483843433754e+00;9.899385342677717858e-01;1.088689062936110563e+00;6.710755625904658572e-01;1.377576562747151456e-01;-4.320806820021361183e-02;-2.164151878290475617e-01;-6.150147174910530756e-01;-7.389816311020522832e-01;-7.631922280201474118e-01;-7.268813663446325180e-01;-7.420435211929321540e-01;-1.011738848540225000e+00;-1.023543562376857619e+00;-1.077953030600163897e+00;-1.042966226791183226e+00;-1.005788161077709297e+00;-1.312512696664451806e+00;-1.456553297699815896e+00;-9.533145532982423287e-01;-8.918919826789860617e-01;-5.066453609526861968e-01;-2.803840506959454082e-02;5.530853073638206663e-01;6.289417865477869851e-01;6.963019130330447837e-01;7.407276504456128396e-01;8.007862815895103736e-01;8.096634072547681527e-01;8.164334274300800720e-01;8.726640937192517988e-01;9.524508612945131736e-01;1.131488994377776169e+00;1.094507160667295143e+00
1.443235096714539534e+00;1.278457905556831697e+00;8.077261100701715879e-01;6.009713186550708075e-01;6.543383855473783317e-02;-4.320806820021361183e-02;-2.228609564623491579e-01;-3.957423211998103985e-01;-5.565992446973955232e-01;-7.389884791563913202e-01;-6.787658563866949546e-01;-6.684845853828825790e-01;-5.897762351471608211e-01;-7.043690806588398523e-01;-9.818559307408043502e-01;-1.042966226791183226e+00;-9.762894246930826636e-01;-8.799485725604181408e-01;-7.568709182368752453e-01;-8.128493363318727294e-01;-1.033690185719782662e+00;-8.103674687837985058e-01;-4.431090899892489721e-01;-1.949567420734960033e-01;7.129680879169293384e-01;6.963019130330447837e-01;7.425052550662920581e-01;7.661479538294233560e-01;7.665116369103687211e-01;7.852772123138361815e-01;7.888995962506554216e-01;7.373954436965385328e-01;6.634859133297020817e-01;8.537513729385000083e-01;1.133777702048293756e+00;9.093034328533531330e-01
1.074835437608505639e+00;4.311095220861257404e-01;6.543383855473783317e-02;-1.184390377751567414e-01;-3.622828218396606514e-01;-4.970363462626560258e-01;-5.296035393321270046e-01;-6.838718326612139853e-01;-8.807929922154071889e-01;-8.943086912291301482e-01;-7.558579272254322134e-01;-9.357155863306396704e-01;-8.751016424549298289e-01;-7.708555718241542065e-01;-7.985707722169573808e-01;-1.059786396782123052e+00;-7.249040537880735435e-01;-5.898125885748137787e-01;-2.496893989680636083e-01;-3.271409416665853054e-01;-3.421373591872364228e-01;1.550928178489398568e-01;4.673389798048392385e-01;5.147173266289497562e-01;7.437536001901199345e-01;7.647127908833993848e-01;7.478241466781971880e-01;7.193680070970684959e-01;7.906760087235309431e-01;8.413163420854495866e-01;7.551522126026499748e-01;7.235931017098677920e-01;6.336978851380608013e-01;6.109556952908188343e-01;6.231805948628852398e-01;7.546156413689231179e-01
1.623252947133861923e-01;-4.626387665174880315e-02;-2.987132190668767562e-01;-4.699111457538454051e-01;-6.301852687347433424e-01;-6.838718326612139853e-01;-8.173610275092234589e-01;-9.260151201590561820e-01;-1.006532714297333042e+00;-1.017602797829343153e+00;-8.118909549439576878e-01;-8.624228381939755828e-01;-7.896737599557852594e-01;-8.455487179531657738e-01;-5.596767541652829525e-01;-5.898125885748137787e-01;-4.367999905644739389e-01;-2.705154235136768004e-01;-9.601138305845619003e-02;1.096253534377585326e-01;3.128578661882547296e-01;4.611168799121913020e-01;6.435262544135673668e-01;7.303436055330290166e-01;7.721201742859785666e-01;7.193680070970684959e-01;6.690542324019610465e-01;5.984115767325122182e-01;5.095865004955795197e-01;5.521268771681525633e-01;6.336978851380608013e-01;5.245480920160882077e-01;3.994601560552082931e-01;5.640711105116301693e-01;3.643300792568200941e-01;3.805886185071801764e-01
-4.947111534059990268e-01;-5.166976587196313586e-01;-6.301852687347433424e-01;-7.648553299606302147e-01;-8.131285763578115500e-01;-9.115948517792018535e-01;-1.017762637368053946e+00;-1.072269970501974257e+00;-9.174089005910457395e-01;-8.958518544266528272e-01;-8.898768011714309756e-01;-5.859763222725407061e-01;-8.049847525756548272e-01;-3.776120712050539119e-01;-2.571676348314344551e-01;-1.733686690587309120e-01;1.506658825727041906e-02;1.656698022441766560e-01;2.806538325477184737e-01;4.778514368660383704e-01;6.322017161253428164e-01;6.928775480678464049e-01;7.789141934766129483e-01;7.968373314692064335e-01;7.193915238579983162e-01;6.470787148191058380e-01;5.863896060988683656e-01;4.981153905617800026e-01;2.263999944401168252e-01;3.484563678674147957e-01;5.773302922793560610e-01;2.099211437930224577e-01;7.550904583584586161e-02;-6.164516620176108130e-02;4.382921793425625934e-02;-1.710184026243361521e-01
