-9.857325608398548322e-01;-9.675404699124863228e-01;-8.200532162636686717e-01;-7.478692987266690739e-01;-1.120962328507079775e+00;-8.182519900697835524e-01;-6.784301249242586929e-01;-5.812356682493931004e-01;-4.342723036925530966e-01;1.491165266153928748e-01;-1.968833495577961001e-02;1.180909352966631187e-01;2.807825806854475359e-01;3.074100801384693216e-01;6.397808544340662928e-01;5.535613782407678984e-01;6.629545664345883882e-01;7.908960159142344182e-01;8.185985284403830553e-01;1.248197271061015634e+00;1.056225182085271719e+00;1.055735140318315501e+00;9.222213649140733605e-01;8.389259140891581756e-01;7.241024320405109460e-01;7.321078418512346753e-01;5.792454684266499232e-01;4.087829923813471877e-01;1.136957434213401175e-01;-4.254397316797161044e-01;-3.432609970503253116e-01;-4.456482966624064623e-01;-5.344947886435007511e-01;-6.743349786010165436e-01;-8.535488082844595592e-01;-6.622173304590897036e-01
-1.021375736563078895e+00;-9.914634893402134441e-01;-9.830239415739170372e-01;-5.220575973161194483e-01;-5.881587694840642033e-01;-8.587221584731707935e-01;-3.691911240724051746e-01;-2.261281212340878199e-01;-2.419770762481498333e-02;3.161007254560452839e-01;2.869140250940694359e-01;3.924132197729341409e-01;5.572492673713528299e-01;6.750380596802629807e-01;8.040331538404787981e-01;8.405119698582728116e-01;9.886330441157303861e-01;1.086123216229265331e+00;1.043266106420921879e+00;1.391424069643772077e+00;1.357642160493242267e+00;8.041471194700868796e-01;7.482974634163358507e-01;4.252881172702306367e-01;2.329809594071471646e-01;4.057349083533431378e-01;5.089856877519170764e-02;-1.030612409853917388e-01;-2.366386392406338579e-01;-5.245539076656537958e-01;-5.874193635400214442e-01;-5.954334562077230331e-01;-6.546950843305031631e-01;-8.017575246823476220e-01;-7.119432522189279577e-01;-5.912935852758968158e-01
-1.042922670297032450e+00;-9.315565637198324200e-01;-8.423921826286865366e-01;-6.888427296604459071e-01;-3.371854136905005905e-01;-5.329443278001652073e-01;-1.811420158440091299e-01;-1.220451868822833019e-01;9.216480268347942983e-02;6.539973063584845203e-01;5.251774031925123820e-01;7.115731663754885084e-01;8.093674301782975977e-01;8.763099656825035222e-01;1.013285309966565517e+00;9.397763562977599072e-01;9.469636867836972449e-01;1.080858917725546764e+00;8.756751469502199736e-01;1.187124751830604286e+00;9.862646197436326645e-01;8.589291004065248147e-01;6.310245121651760769e-01;4.517134269172918826e-01;-1.778122080237764524e-01;-9.714319257681504338e-02;-2.511877942212815129e-01;-3.976001777301554352e-01;-5.471163864151260547e-01;-7.730754219477492528e-01;-6.422911495395813297e-01;-6.292554012590496626e-01;-5.971000397944551397e-01;-4.984750369810438952e-01;-8.743041783631642083e-01;-3.017937164912237735e-01
-1.429658318099746417e+00;-6.489483160378990423e-01;-4.660165266887623670e-01;-1.281911628169981610e-01;4.046274120214778114e-03;1.858568299366427090e-01;2.567385292064844893e-01;4.078549273464870395e-01;5.177196289743831725e-01;7.113205517738119266e-01;7.364984373148846242e-01;8.535969908250794491e-01;8.634585115710902148e-01;8.766350324428544560e-01;1.249191379719106765e+00;1.236443680201030793e+00;9.530984776907853728e-01;8.936645548722432775e-01;5.027042348908885572e-01;7.551558125554524992e-01;1.143134665552418383e+00;3.278030814633797752e-01;4.898060326857785890e-02;-1.707219046962843434e-02;-2.534318707751878064e-01;-5.695787846955073785e-01;-5.163593202804007687e-01;-6.317904940383108903e-01;-8.395703445995883474e-01;-8.433135097793584833e-01;-7.209954310731472304e-01;-7.926831156047495774e-01;-6.997447438077077919e-01;-1.299347258925400150e-01;-2.901959678814867161e-01;-4.005110954849518956e-01
-8.162015180319974750e-01;-5.928193426890564499e-01;-3.769511622653718419e-01;-1.369748209445042220e-01;3.610790244568427010e-01;4.561817278526303920e-01;5.997018797300381898e-01;6.958466483412995007e-01;7.856502184367083474e-01;9.259560843102778716e-01;6.275255898096705476e-01;5.615015704446456590e-01;4.537951484814152225e-01;5.380872333454744805e-01;1.097327992423181353e+00;1.191106294731536952e+00;1.086312674858930460e+00;8.792149492479545136e-01;7.818912548216314651e-01;4.908414875170882263e-01;5.501262926956481669e-01;3.172360334378013791e-01;4.268153449306644198e-04;-2.395222935290282906e-01;-7.107422604800365251e-01;-6.751567389726481627e-01;-7.348578998892655312e-01;-7.722307790095310764e-01;-8.321003168004492689e-01;-1.032785271798496440e+00;-7.228168571194866221e-01;-6.543270122705012737e-01;-5.659557666057926095e-01;-4.675281035299275745e-01;-5.591951091125072493e-01;-2.757650587499526074e-01
-2.902715928262629141e-01;3.041858420069742247e-02;1.944175570502115202e-01;4.186174825167204294e-01;6.365967693952134798e-01;7.013610795690532473e-01;7.724839428675651654e-01;8.371968999686952850e-01;8.760864976541433702e-01;6.310648741369589976e-01;5.309537896067200169e-01;3.676959937789334720e-01;6.125375718112877621e-01;3.512152432527050339e-01;5.388386930277360154e-01;1.088780338849062890e+00;7.008176213869563576e-01;5.291062807626619735e-01;3.233887304913046767e-01;2.443710943088936993e-01;-4.214054959939692035e-03;-1.611645093428024367e-01;-4.366947919795369781e-01;-7.028751478789830864e-01;-7.792448172133077389e-01;-8.088626392299346213e-01;-8.833585026050885247e-01;-9.139102453861922548e-01;-7.996378525670677639e-01;-9.666051897585784536e-01;-8.712023627720085761e-01;-5.799746465786568272e-01;-2.966555502797322830e-01;-2.928146172306436701e-02;3.158375616566219124e-01;1.112126529188830759e-01
6.193561161600901199e-01;7.257341078661179168e-01;7.721635713304071391e-01;8.017672431156404045e-01;8.541495375686577463e-01;7.152539500206596124e-01;7.594595992434844955e-01;6.259346639933012213e-01;5.519113282060016390e-01;5.198821703731362209e-01;5.648035663353632163e-01;5.981099937152576373e-01;4.657394400935331857e-01;5.217269970715627814e-01;4.581178322508144829e-01;6.693280762641585779e-01;4.572529908161560019e-01;1.574299535288121721e-01;-1.711412998304170929e-03;-4.155347024846468562e-01;-4.894103523986778614e-01;-6.513941050625877693e-01;-8.352453939600952282e-01;-9.302727460572041140e-01;-8.913401937685219156e-01;-6.925082656430616712e-01;-6.273063633637628866e-01;-5.430440638596467640e-01;-4.600951492294656497e-01;-6.466349872377845642e-01;-7.288321012737666305e-01;-5.924600250560567716e-01;-4.380863786814919170e-01;-2.555025246960315743e-01;1.799705974762623173e-01;1.086334226717667883e-01
9.934047800635749104e-01;8.547147304423382552e-01;8.101200138893698277e-01;9.250167080301372469e-01;8.265818545459331368e-01;8.056572257660901126e-01;7.764698975732220454e-01;7.258551227615763768e-01;7.317853807189764193e-02;5.686798959065791914e-01;5.065729720352414311e-01;2.859602060810959578e-01;2.562813267021687991e-01;2.013224941275647550e-01;-1.344649267058523057e-01;-2.471941466327259862e-02;-9.870155937051544592e-02;-2.923025041569252136e-01;-4.491731737241391187e-01;-7.014473876719996559e-01;-7.388068221441042027e-01;-9.278250740748746894e-01;-1.005510096489754979e+00;-8.340278641780120017e-01;-1.001818430565322604e+00;-7.162566976158374343e-01;-5.043138442336871918e-01;-4.009097400367641617e-01;9.362726465783619001e-02;-3.056920389442643327e-01;-7.154299730365052401e-01;-2.429028358890072403e-01;-6.730375516781768319e-02;8.305367049712109040e-02;2.073339321230420196e-01;5.472077999813959037e-01
9.137536810260524778e-01;8.799012452105321458e-01;7.140049637116250292e-01;6.195519089740677554e-01;1.246057444407146164e+00;7.704933008594501143e-01;7.259856003962451565e-01;5.806908869639301196e-01;4.577235826864769486e-01;3.701606570823406939e-01;4.547869418014373610e-01;3.909092851848068317e-01;1.958563475766662565e-01;7.576493875437889658e-02;-6.232089517425647429e-01;-4.080221188926806408e-01;-5.440883597542456318e-01;-6.643127986625145809e-01;-7.629933212356949657e-01;-1.064433491141020482e+00;-7.655311551251046120e-01;-7.396379843061146042e-01;-4.062755238305681971e-01;-2.807091891384961846e-01;-9.295648700719936208e-01;-7.668995110483003419e-01;-6.375044437224522964e-01;-4.887391137749387826e-01;-1.678843875893615556e-01;-8.068738300933644969e-02;-3.562660744556194747e-01;-1.322103140461380888e-01;9.586260201397912850e-02;3.554819833153212150e-01;7.497391243399731398e-01;8.477879405991508577e-01
8.168726914271380313e-01;7.931202497327014544e-01;8.182490648488338625e-01;6.331029679005470978e-01;8.619756684751427311e-01;8.560835408985191242e-01;5.703318253299074492e-01;4.509606132794236055e-01;1.463552075161585475e-01;-1.042117224668927811e-01;1.077256099724439864e-01;-2.749024791104309751e-01;-3.515593559511867028e-01;-4.446632320234067959e-01;-6.242345773788597896e-01;-6.782758222095355283e-01;-7.319350930196034666e-01;-7.965061894409168897e-01;-9.365497159353958212e-01;-9.846737873069227875e-01;-7.388505156962230647e-01;-2.558046718761242677e-01;-2.303897518209889472e-01;-8.679070151083848050e-02;-1.730409706734607755e-01;-4.780838368061622878e-01;-1.064915130436490526e-01;2.810490643805285682e-02;2.369580466382766315e-01;3.570157050888315142e-01;3.180073793523984782e-01;3.794290731932384309e-01;5.053255874041144846e-01;7.745645342487097462e-01;1.002435668298132132e+00;1.097411804827698401e+00
