-2.650961721883635103e-02;-1.907910840227094451e-01;-2.454717375052733741e-01;-3.885594514345432904e-01;-5.831959032730691384e-01;-4.569023308540360873e-01;-5.647091194468629727e-01;-6.714089884423425358e-01;-7.495588831269229813e-01;-1.074797213774246307e+00;-6.191944980605879056e-01;-6.193713047707943842e-01;-5.514556894550698418e-01;-5.273811453995576048e-01;-2.804592359336556817e-01;-4.124456617683196491e-01;-3.072072321031602549e-01;-9.859309226567181117e-02;-7.220851931114941058e-02;4.724012663451673810e-01;1.846823782755960819e-01;2.970068041424733796e-01;4.828569276003553679e-01;5.711200022705209545e-01;6.927865578334544416e-01;5.749411103085442232e-01;5.789284590604234504e-01;5.653253471796965135e-01;6.240635353674206520e-01;7.763661042807671331e-01;7.254294759076582721e-01;6.653958730062331517e-01;5.851445161097160730e-01;6.862375946236177748e-01;7.804116325207541283e-02;3.391563054524712739e-01
-6.500750034870835803e-01;-5.866690682307493798e-01;-6.069896603403931445e-01;-6.325006388777305588e-01;-6.273923223587174469e-01;-6.598763554325695058e-01;-7.612048259185600907e-01;-8.275337661549785340e-01;-7.249419734278433891e-01;-8.953587011642027971e-01;-7.267687148788015694e-01;-3.691941398048817491e-01;-6.793303492707646329e-01;-1.627713510356950388e-01;1.664463079566148029e-01;-5.293225936922171110e-02;1.126450586111038266e-01;1.811416814316864632e-01;2.265150531117505750e-01;4.589121252588918565e-01;4.915144599116425539e-01;4.811450621933600069e-01;6.017405016704584497e-01;7.269910599105962046e-01;7.225691904035471680e-01;6.811077227291009173e-01;6.665396366872022860e-01;6.546758128198550963e-01;3.361685215718778208e-01;5.555996078153172535e-01;9.520902201699400491e-01;4.747184106766489387e-01;2.590578533718714827e-01;4.868453145898465201e-02;-6.061804436288735498e-02;-2.544437766309868287e-01
-8.205507708605987993e-01;-7.898126478718604515e-01;-6.328785373307714845e-01;-5.459242006399718239e-01;-1.015077232306747179e+00;-4.698297459579754976e-01;-5.863182686714341063e-01;-3.317926026158518615e-01;-2.465095155537649907e-01;-5.795586043747067428e-01;-3.494253185086264590e-01;-3.544542885091139794e-01;-2.304384752613004850e-01;-2.295705056725497739e-01;5.217906830309690935e-01;1.580774112895690642e-01;2.350190812241550742e-01;3.278068464835606211e-01;3.653587010556340609e-01;6.173160204307828192e-01;4.901634597712544728e-01;4.799551818453028362e-01;4.458512719183631567e-01;3.742734243752292578e-01;1.034047854978760395e+00;6.095838782170369674e-01;5.498102367779402755e-01;4.733309186229031074e-01;3.530316419380258863e-01;1.889140230786646724e-01;4.648018117340469435e-01;3.398278995044031747e-01;2.045284950205178143e-01;9.997191948810285611e-02;-6.736417732657939972e-01;-4.860822363935474733e-01
-6.814707012658465235e-01;-9.110300831185312864e-01;-8.352461264017059239e-01;-9.321832474963501758e-01;-1.196919449572379834e+00;-1.035528048835883119e+00;-8.009109472356781279e-01;-7.642274221297119530e-01;1.784541447397666736e-01;-2.291073453547536887e-01;-3.971419944227796983e-01;1.926046809615399868e-01;2.136329789523060962e-01;1.424306131903972650e-01;3.282049127347166362e-01;4.873026035798900812e-01;2.900991066543833208e-01;3.647858067671132520e-01;5.977243545383218448e-01;6.809457037865882523e-01;7.177310084758330433e-01;9.268340095426768066e-01;9.627920054781340387e-01;4.132015096878408622e-01;1.021881005373700191e+00;1.022798181542545093e+00;5.225909170271318960e-01;4.448516371287312143e-01;-1.085362820180114513e-01;-8.047563579225637531e-02;-6.684823593023100918e-02;-1.608577562453133436e-01;-2.111643190671221582e-01;-2.953619148572600439e-01;-5.660049161396716322e-01;-7.306907789283783039e-01
-8.740703258789319641e-01;-8.366239464074353149e-01;-7.119399200258453853e-01;-6.376917397527959164e-01;-1.021161425973881709e+00;-7.902061762445518056e-01;-6.617670850564767449e-01;-5.937440391168025133e-01;-4.667975618882594935e-01;1.480621970320113445e-01;-5.256327708579402319e-02;9.475501979092793015e-02;2.211091722304868723e-01;2.182859093853238286e-01;5.945059693207269680e-01;4.213762095596433332e-01;4.661268410243471494e-01;5.541139340620861997e-01;5.122096442880066380e-01;1.018600238408589931e+00;8.604555551702888216e-01;8.517713640522319718e-01;7.392173990821200302e-01;6.592834804267314608e-01;7.138862386826525519e-01;7.905859042088172473e-01;6.574239295307497954e-01;5.042864216270259714e-01;1.946379561927474855e-01;-3.845177156505162896e-01;-2.136207853227041209e-01;-3.044169333181890313e-01;-3.859635112474831820e-01;-5.483359050831574377e-01;-7.904519203181574749e-01;-5.606987255747593046e-01
-8.726626622352595675e-01;-8.444434094572426108e-01;-8.757345784206975736e-01;-4.193218190015203795e-01;-5.637721966060669221e-01;-8.673288895119078967e-01;-3.910590879994167990e-01;-2.742295479268078706e-01;-8.133396168905532297e-02;3.026270234109516011e-01;2.142575026894891210e-01;3.054661946094505143e-01;4.248858772897722846e-01;5.097923408942981460e-01;6.141435175532432567e-01;6.031761397787883672e-01;7.253068803598974323e-01;8.007752542767526682e-01;7.152207144089957058e-01;1.167884877086671880e+00;1.207538428536885311e+00;6.591728318512816154e-01;6.276400957469610020e-01;3.092094725133488486e-01;1.581796050072781790e-01;4.586611641585508492e-01;1.026695599806971698e-01;-2.663288871878674233e-02;-1.421022303958270061e-01;-4.285896629477541908e-01;-4.391547464593856809e-01;-4.265075700083009735e-01;-4.921591734143384578e-01;-6.734510664278196002e-01;-6.327909995011633537e-01;-5.075011853024986586e-01
-8.877840795902537385e-01;-7.789508367031359182e-01;-7.283813923763231557e-01;-5.915069620161148567e-01;-1.965925708206848477e-01;-5.540662225041744771e-01;-2.429414469777688712e-01;-1.991859174530445364e-01;-9.883519137442252356e-03;5.710286175329820635e-01;3.733388173069046578e-01;5.502571760973342663e-01;6.114461883791137975e-01;6.389182500443351120e-01;8.105437570327427288e-01;6.456511715772423887e-01;6.383289225014838753e-01;7.684932781446640604e-01;5.663102706177121082e-01;8.939687538963475566e-01;8.589000469235059665e-01;7.511476120584243965e-01;5.570507536314912578e-01;4.000172316562463637e-01;-2.493559152237114496e-01;-4.292681448734496363e-02;-1.692546020435298781e-01;-2.904396594428553247e-01;-4.152073502705704855e-01;-6.458281226182632784e-01;-4.638614775079809571e-01;-4.487313228398968068e-01;-4.199666833561492840e-01;-3.685575028267903952e-01;-8.239799090991356545e-01;-2.202702955598673240e-01
-1.378622831136246063e+00;-4.787231978098145380e-01;-3.140194677475744434e-01;-2.216141103174024130e-02;4.472604073974215805e-02;1.394989455780998311e-01;1.438995659463221666e-01;2.687902652244092971e-01;3.832652873767413149e-01;5.620856086424490528e-01;5.428806374251173850e-01;6.486805830961027697e-01;6.586356006825597742e-01;6.203193481389399633e-01;1.001939453957379156e+00;1.005142138872173962e+00;7.036430271396051372e-01;6.721847257774348217e-01;1.888363170235532462e-01;4.953379270626798725e-01;1.063965665730594257e+00;2.751432587206930069e-01;2.776261953754404627e-02;-4.036938377115532189e-02;-2.425156584065552567e-01;-5.088090193526233485e-01;-3.769595509110479359e-01;-4.742735005798007775e-01;-6.893788182744429172e-01;-7.005866809225158587e-01;-5.708651927907593127e-01;-6.398735457188852171e-01;-5.691320508098904885e-01;1.790337897457694449e-02;-1.879448541218846636e-01;-3.879156541924075330e-01
-6.624797681270733207e-01;-4.634027737516751566e-01;-3.254185257863592695e-01;-1.157048187990743632e-01;3.776085258244270548e-01;3.272095221956304867e-01;4.487852833699528254e-01;5.318750241700458403e-01;6.114206466828002728e-01;8.167130055271580868e-01;4.122124678333911052e-01;3.488857545427321849e-01;2.420351140133014944e-01;3.193396704642891271e-01;8.651387167617858864e-01;9.386920227391492011e-01;8.615212124411786299e-01;6.731986610970158713e-01;6.317891364784007369e-01;2.338087870108055966e-01;5.159039473403614906e-01;3.187711467388948394e-01;3.690605835320221600e-02;-1.725461509704614149e-01;-6.577049072727032542e-01;-5.357734193598804318e-01;-5.713740065308523519e-01;-5.896136917216934226e-01;-6.445025358488243317e-01;-8.845235979725629694e-01;-5.678897830072082709e-01;-5.113751880084147494e-01;-4.393227225047527940e-01;-3.783402992808152510e-01;-5.018678977870112412e-01;-2.502070245886676148e-01
-2.570771697263545263e-01;1.257622890042625619e-01;2.018394914600747658e-01;3.821215136252389954e-01;5.656072676008119249e-01;5.497063865122950865e-01;5.966038802190618551e-01;6.630620173333025003e-01;7.584513226040169309e-01;5.216745033530043596e-01;4.061546881282148136e-01;2.158189975810733685e-01;4.947735244140499811e-01;1.536948385661764949e-01;3.316305139927293588e-01;9.682127849188025825e-01;5.208328986233284885e-01;4.077532916711965050e-01;2.303242115664504430e-01;1.306482850919326033e-01;-2.651584945404442117e-02;-8.619740597056702036e-02;-3.252294682478651389e-01;-5.926113154641905467e-01;-6.773440939352730616e-01;-6.440110147443290911e-01;-7.158562706799521669e-01;-7.577164033576182511e-01;-6.121583051512675677e-01;-8.441145942808246927e-01;-8.474072437486561693e-01;-5.231912207024806971e-01;-2.257356933345122663e-01;1.060710101911542247e-01;4.184225915564564469e-01;1.495298520426546485e-01
6.360742404146298989e-01;7.137081343812829992e-01;6.877135170351834637e-01;7.024533024158730043e-01;7.364985316569073737e-01;5.603105961953116498e-01;6.176923824503935956e-01;4.965666042164646465e-01;4.414546823399193576e-01;5.071556012719367068e-01;4.586349115804732590e-01;4.854165942188910510e-01;3.762378602227773872e-01;4.395490084560462751e-01;1.101757150787573691e-01;5.978232235504702397e-01;4.311485095076053042e-01;1.566379686408029548e-01;6.396078669910904013e-02;-4.054175939369105697e-01;-3.770696723115760651e-01;-5.081204645488026639e-01;-6.909187299560510809e-01;-7.656812502979022383e-01;-8.603883367022661099e-01;-5.117741026636923873e-01;-4.467928876922132586e-01;-3.682360743654647939e-01;-3.240463202139494125e-01;-4.616225979343796526e-01;-6.850285294450353391e-01;-5.745912476277466041e-01;-4.466953359315664618e-01;-2.927167723000786426e-01;3.528356914269309419e-01;7.260609495632860955e-02
1.029417250303468645e+00;7.866374401209010880e-01;7.119064524620001277e-01;8.214298809443958405e-01;7.341404205150514617e-01;7.222322508374333649e-01;6.842595270808456975e-01;6.663858952420054216e-01;-1.861788062323264936e-02;5.954225947455236145e-01;5.550202391463476825e-01;1.766195416721051958e-01;1.818615016638050474e-01;1.070552717281315902e-01;-2.499510201521328856e-01;-8.956551682143559789e-02;-4.127230001951983501e-02;-1.707179952269011203e-01;-3.049347913813160726e-01;-5.449980816140665985e-01;-5.662760554511865330e-01;-7.696908924275076558e-01;-8.936572668724175328e-01;-7.683996293651397247e-01;-9.618192194037733511e-01;-6.978823084853286174e-01;-4.573465469685580875e-01;-3.934307514784312065e-01;2.218389487394674675e-01;-1.937234228487039467e-01;-6.868970878137159453e-01;-2.528219246353120009e-01;-9.665479932870435498e-02;7.071182930612980588e-02;2.158820217920273676e-01;5.580078186420560638e-01
8.162786749880629467e-01;7.360123471730748435e-01;5.540032274616196739e-01;4.389398695132383788e-01;1.200796392110586197e+00;6.598852208906696992e-01;6.473605847838156402e-01;5.031226728339985854e-01;4.004836185944998794e-01;3.718379508318358506e-01;4.488257373601499678e-01;3.717654187789516396e-01;2.094734037747840727e-01;1.067214740133945322e-01;-7.066357033101429153e-01;-3.015212699573976973e-01;-3.801263035563334225e-01;-4.473256966912574351e-01;-5.006491319972274923e-01;-8.781308600419681643e-01;-5.987332402196923198e-01;-5.822428562192144552e-01;-3.364280572018996662e-01;-2.321285528339583903e-01;-9.415973412303537682e-01;-7.632688219137295782e-01;-6.646029659457994843e-01;-5.457434844619113434e-01;-2.249087506794253954e-01;2.127866690766397340e-02;-3.316129890434477701e-01;-1.575296695156080951e-01;2.134014105413805859e-02;2.909602508856874437e-01;7.035322675214992216e-01;7.721347919177780073e-01
6.306640866402839496e-01;6.506272396745109710e-01;7.066557860100188826e-01;5.158326771105301578e-01;8.195142523485445807e-01;8.637962065844793091e-01;5.659004710978402519e-01;4.782692240667644756e-01;1.293956853423634534e-01;-5.964904566672747654e-02;1.828444255374162830e-01;-2.145262540905206183e-01;-2.631064679674932627e-01;-3.290504145300446881e-01;-5.110631513757810662e-01;-4.824778058974022454e-01;-4.774912893099680367e-01;-5.207416329904536179e-01;-6.434759113906487471e-01;-7.708348215207176946e-01;-6.180116430401576544e-01;-1.807361592127706418e-01;-2.284953141905079754e-01;-5.567085705381420724e-02;-2.636224546360548260e-01;-5.522265147258176299e-01;-1.609470968477967057e-01;-6.257190732146560019e-02;1.221687156619176706e-01;3.318815877129780434e-01;2.747780881397771102e-01;2.267621130326703538e-01;3.292388815285354209e-01;6.148189190431986306e-01;8.707063802864255520e-01;9.130728793205975524e-01
1.139841337455912651e+00;1.109261514880612420e+00;1.165232550996954108e+00;1.090747577243093902e+00;8.885997939561789405e-01;1.266057799343557111e+00;8.198316813873227638e-01;9.347284590396365278e-01;7.236871830735247535e-01;-4.901858783001171727e-01;-2.067199796941081580e-01;-4.083280519601816261e-01;-4.866993952605541685e-01;-4.542201278031056666e-01;-5.386366571635261558e-01;-3.823355702760741215e-01;-3.017658401839188875e-01;-4.093575087658851142e-01;-1.158460445721072735e-01;-6.785582299677423990e-01;-7.049073197883450881e-01;-6.364080767119764115e-01;-8.791723382958215316e-01;-7.524155470543439916e-01;-2.840362563815977959e-01;-1.809815948561392385e-01;-5.914658055422744587e-02;6.448554655144179970e-02;2.831236136690350458e-01;7.059103870767060585e-01;4.583302362438584909e-01;4.996354752989292103e-01;5.257595418847460511e-01;6.519393370207773319e-01;1.017992381837442117e+00;7.221895946763370322e-01
