5.246842984238455632e-01;6.552832143117633956e-01;6.916575517480008095e-01;7.982743326919433668e-01;8.988869487677522141e-01;8.366535499679856880e-01;9.198027878924418532e-01;8.307408583359441323e-01;7.896817576568395669e-01;6.212027044927419528e-01;5.901499909710181679e-01;4.298779131105621154e-01;2.925178327497756081e-01;3.938423283489691507e-01;2.756455796497400690e-01;4.210700844514380647e-01;2.161063907321146560e-01;-6.512466339478358013e-02;-2.070925987685302561e-01;-4.989451955203876854e-01;-5.959595853109223018e-01;-7.554779067800750925e-01;-8.707510888148020101e-01;-9.519224800850683010e-01;-7.598963860265072201e-01;-5.723924487500966496e-01;-4.748077129980925459e-01;-3.627961731457222117e-01;-2.582878370197824736e-01;-2.695869414594502245e-01;-2.643129367392838547e-01;-1.251254696511379383e-01;1.786385533509126516e-02;8.897441490718778490e-02;4.409123667193362017e-01;4.131905662789187028e-01
9.432037198126519417e-01;8.533864822172665399e-01;8.625417461898364779e-01;1.023338288091510062e+00;9.475133399763370212e-01;9.532941561701112620e-01;9.125614233378385176e-01;8.670794339970886444e-01;2.946651956366432290e-01;6.427975781587808024e-01;4.490456124086676382e-01;1.462697430533221321e-01;-4.422665838843604924e-03;8.619691549730068569e-02;-2.818670315664099091e-01;-2.438209669394860446e-01;-2.584605165274230232e-01;-4.439431746952844371e-01;-5.849269710373867781e-01;-7.967372689166728472e-01;-8.466876433756693743e-01;-1.016060133748412975e+00;-1.004170191826190273e+00;-7.323567103346216856e-01;-7.480158818554226707e-01;-4.893849429666083384e-01;-2.582878370197824736e-01;-1.320355060586667073e-01;3.358214477951362298e-01;8.892521082902843377e-02;-2.049412154259179497e-01;1.285327099776813198e-01;2.810270570181567784e-01;3.164446914989496040e-01;4.236863821339038605e-01;6.799403680061488764e-01
9.060334349840027945e-01;8.793041629104668688e-01;8.552227277811138562e-01;8.017615976018694912e-01;1.367405717754134109e+00;9.110137856980000670e-01;8.675850829661095887e-01;7.178122880568488240e-01;5.868375393178649757e-01;5.077756798608802358e-01;4.260920259110070329e-01;1.565361790381556706e-01;-2.182068766174859176e-02;-1.133591550305224904e-01;-7.552701950441166323e-01;-5.749556418383523493e-01;-6.912480288042122112e-01;-7.871080918106708735e-01;-8.579278375459029604e-01;-1.102316794298178193e+00;-8.324776536370839253e-01;-7.848922494694657859e-01;-3.606092172663817319e-01;-2.151652962983863215e-01;-6.625329611474977121e-01;-5.079035880589826135e-01;-3.643125885385585794e-01;-2.096521316192706264e-01;1.051077536340647017e-01;2.419615450210564622e-01;7.359256061172586572e-02;2.481761136390575606e-01;4.152189713016233297e-01;5.526338653283131563e-01;8.347303907512915178e-01;8.680717658707590711e-01
8.258576814098086416e-01;8.334732093069303627e-01;9.547379524838155440e-01;7.773887828047213455e-01;8.932269111856175892e-01;8.344471646129490994e-01;6.412605976724621293e-01;5.035604578189961655e-01;2.755216954874596391e-01;-2.165510229392417219e-03;6.485239331189537881e-02;-3.629014706328517192e-01;-4.874112994883579297e-01;-6.298350072779793640e-01;-7.286061916548040029e-01;-7.822473668181917361e-01;-8.338789527743799557e-01;-8.671516564697929752e-01;-9.397560128211196462e-01;-9.690357232327841963e-01;-7.002011622397703583e-01;-1.858150572118938415e-01;-1.593092469879384410e-01;5.355934106969019448e-02;1.920899425947399930e-01;-7.634756958049591924e-02;1.639029995337656087e-01;2.966403886252649280e-01;4.586004320290596459e-01;5.992009020492166105e-01;5.501988653676797014e-01;6.187682686334559090e-01;6.837009907792913621e-01;8.470853099047284118e-01;9.393754696551885885e-01;9.619994939065621420e-01
1.266331353942124593e+00;1.234376264907502518e+00;1.468892295503449574e+00;1.386224574236375240e+00;1.198712072014884278e+00;1.241591219402663926e+00;7.725875024701793770e-01;8.380668564969782075e-01;5.947993856517641564e-01;-3.761853487783017869e-01;-4.944309260609162093e-01;-7.260431293828853994e-01;-7.504526146410195331e-01;-7.417215389178108964e-01;-7.222806309548578385e-01;-7.216446928327515664e-01;-6.349360075566021777e-01;-7.124594213364465745e-01;-4.068627928440370356e-01;-8.025450594796574855e-01;-8.320974390300660550e-01;-7.188098734487370356e-01;-7.967163096126903543e-01;-6.384493634572678822e-01;8.609091955947853481e-02;4.648768800453830785e-01;5.647919483102994409e-01;6.475460874276757206e-01;7.561364334886326866e-01;9.646495561983159384e-01;8.214267428667569870e-01;8.062186379040979789e-01;7.665139903394597720e-01;7.924830098099434617e-01;1.011198249192981180e+00;8.768237996683224678e-01
1.164915278803233090e+00;1.258791483501888742e+00;1.198712072014884278e+00;7.006437406304599769e-01;8.174180232090160203e-01;5.434471640000660964e-01;3.891077364118101373e-02;-1.218509948825628464e-01;-2.726564988702807057e-01;-5.954050408204366596e-01;-7.153649819968669332e-01;-7.296954432206701480e-01;-6.359749273157615512e-01;-5.900840924700800905e-01;-7.788734058061477228e-01;-7.318409413379598494e-01;-7.356130108438887483e-01;-6.584206955084930257e-01;-5.575281903096326319e-01;-8.908182379236115889e-01;-1.052455284007414615e+00;-5.276058808675055944e-01;-4.598203136817103354e-01;-2.274796174773991431e-01;2.263162013944776119e-01;7.456119149215880704e-01;7.634959500851595804e-01;7.848996774419076949e-01;7.809866183617757418e-01;8.162428305787071681e-01;7.629761071273062356e-01;7.330668142941410004e-01;7.360067006120932787e-01;7.586378013879030435e-01;9.366772264885623311e-01;8.663095211308793342e-01
8.604300934802475709e-01;6.994088183995893493e-01;5.290578145525339782e-01;3.413967197169398005e-01;-1.837933579021878705e-01;-1.218509948825628464e-01;-2.789104013106151747e-01;-4.274952499987454413e-01;-5.630908616428338398e-01;-7.452963133692704911e-01;-6.389407296136775383e-01;-5.735771325437475365e-01;-4.602215713805913322e-01;-4.811933458567276278e-01;-6.498382676001648317e-01;-6.584206955084930257e-01;-5.612226013682893866e-01;-4.469720560031854029e-01;-3.191404777016582095e-01;-2.722146432636329827e-01;-6.622332907501059518e-01;-4.686029340221629647e-01;-1.733134951059721596e-01;3.369174721547798373e-02;8.119051973258596400e-01;7.848996774419076949e-01;7.824546244453300936e-01;7.562350847698824374e-01;7.070377267891109208e-01;7.556772523042829537e-01;6.697376729758460767e-01;5.860588849902439446e-01;4.845730058444621680e-01;6.033557752162839183e-01;9.345262880605120781e-01;6.355628530843211443e-01
8.921776543030824902e-01;-6.566217945771828102e-02;-1.837933579021878705e-01;-3.294029276723888233e-01;-5.397102079150877252e-01;-5.993305670521273942e-01;-5.234573683583998438e-01;-6.560942723814385813e-01;-8.977667874361924261e-01;-8.766526505803395874e-01;-7.255781338039001271e-01;-8.491593719984904531e-01;-7.872451696851346936e-01;-3.637215379390160708e-01;-4.293319601691085174e-01;-7.824035147037146087e-01;-3.325647192027084698e-01;-2.133108189488882034e-01;2.326129928422661086e-01;1.251704211043432602e-01;-1.418432365602938922e-02;3.391725170813970625e-01;5.831830784874550977e-01;5.878141456289303068e-01;7.748516756499141955e-01;7.672191083278211421e-01;7.160187576017402744e-01;6.797669341292629230e-01;7.478428640905787628e-01;8.104890792195585947e-01;7.264910570438134485e-01;6.651958530597720243e-01;5.821029194531517348e-01;3.132094416489382693e-01;2.890721419286707006e-01;5.479847616119185583e-01
-6.351767627751800371e-02;-2.427127036097228019e-01;-3.215785336202550138e-01;-4.910727284010568128e-01;-6.876273734906461765e-01;-6.714422381347853186e-01;-8.001190912962861113e-01;-8.945342652941742356e-01;-9.668214533404657640e-01;-1.078353141942506088e+00;-7.019694539922527454e-01;-6.012881385564889936e-01;-5.067995503074942398e-01;-4.890634357602272608e-01;-1.430861631693722824e-01;-2.412054844005545873e-01;-1.070097551460273966e-01;7.665945841986233911e-02;1.669597961046674905e-01;4.446563953336114539e-01;4.180609070684481732e-01;5.303635777434509979e-01;6.701761723632089218e-01;7.354473468455473562e-01;7.643764590400741188e-01;6.952973012844324563e-01;6.429281111038434027e-01;5.710238674831078498e-01;5.170078852194590624e-01;4.825681174872313850e-01;5.948324158582702914e-01;4.900755132784947454e-01;3.704278975413773378e-01;5.124855413542241944e-01;1.747436007958145521e-01;2.457584457232083741e-01
-6.865728428840349729e-01;-6.251192972962320571e-01;-7.002996891716627426e-01;-7.781056609799320567e-01;-8.328851715836113057e-01;-8.933636050493610758e-01;-9.987294185294508519e-01;-1.053116034151050373e+00;-8.967745940554292527e-01;-8.851544607312759050e-01;-6.210281996896775958e-01;-3.128371512618345340e-01;-5.333308459497878573e-01;-1.124749577404794976e-01;2.253558498544729338e-01;2.120754069123344243e-01;3.004914265265418161e-01;3.984099053327719853e-01;4.569374413702341764e-01;6.325782358674026939e-01;6.634043927232740057e-01;6.977104359640593501e-01;7.658782532229579942e-01;7.632602736397585685e-01;6.976052211193786157e-01;6.414825270909807475e-01;5.899754674347927885e-01;5.109607120250986290e-01;2.592297148540894658e-01;3.080541736395309704e-01;6.032628371844602766e-01;2.471739066488825021e-01;3.911485031100166154e-02;-9.272348715323205925e-02;-6.775136143664785282e-02;-2.758062235759564662e-01
