7.206929854512682254e-02;-9.554782782004957176e-02;-1.636131146978411499e-01;-3.140553491221617088e-01;-5.214382622161966019e-01;-4.065998048679791976e-01;-5.221833728321954027e-01;-6.391374678517743879e-01;-7.279203373240549224e-01;-1.066090179917932534e+00;-6.204816781620013932e-01;-6.357136596517791727e-01;-5.798826021976247747e-01;-5.549351975511714885e-01;-3.395288738414767304e-01;-4.569067020079986552e-01;-3.587578656095908869e-01;-1.565387916705388016e-01;-1.330714889479085727e-01;3.922813108734104492e-01;1.226631529735459081e-01;2.368958003099413956e-01;4.231314690363033870e-01;5.190386992265090260e-01;6.474214291172841751e-01;5.417224683563608423e-01;5.563668942151263064e-01;5.541063764882703246e-01;6.222251068593410706e-01;7.983657605266927249e-01;7.418344575151664122e-01;6.920931018389968603e-01;6.213228091553757437e-01;7.348027465208729625e-01;1.626299931737696935e-01;4.242720036408162976e-01
-5.410588237904885300e-01;-5.107309719115882274e-01;-5.418393599551151185e-01;-5.795324154249466009e-01;-5.842789550717897296e-01;-6.249164615395654820e-01;-7.338342737041916308e-01;-8.094499797502996419e-01;-7.291938668622373054e-01;-9.120703439261922396e-01;-7.480041809252003793e-01;-4.055902432018135828e-01;-7.153914225173283459e-01;-2.149822402518940523e-01;9.892593262076389282e-02;-1.154184320494823363e-01;5.133317846578948351e-02;1.181738943773647105e-01;1.641049702282569855e-01;3.915716323543363964e-01;4.313786402754931082e-01;4.305588682492618169e-01;5.570940613623440729e-01;6.920992552445712764e-01;6.998496805785161534e-01;6.639887906737644840e-01;6.598099326870334735e-01;6.582048925792167715e-01;3.702284739785430823e-01;5.976668265204070352e-01;9.843988330028876632e-01;5.163686072331908905e-01;3.104121733083245460e-01;1.097341146921544386e-01;2.004892394079238818e-02;-1.682181649735024487e-01
-7.488275726729656245e-01;-7.334982623131010016e-01;-5.935962456571465262e-01;-5.232701137890887200e-01;-9.903455203512531169e-01;-4.605499406892690217e-01;-5.847548020819254289e-01;-3.469924710973241178e-01;-2.734417105231349288e-01;-6.328980464304243547e-01;-3.923354815080311031e-01;-4.086443654584867025e-01;-2.915194392940823609e-01;-2.856297303850441893e-01;4.383961702207832545e-01;9.135453699730392008e-02;1.693672695699836583e-01;2.660895738383279863e-01;3.077402538003832788e-01;5.631021930791695329e-01;4.470185007473287397e-01;4.468155746610338319e-01;4.294171722871354957e-01;3.716778276624521093e-01;1.031898204429862353e+00;6.199727448475227387e-01;5.715511493228594420e-01;5.057632980569567449e-01;3.951824070915128662e-01;2.643484387746219966e-01;5.164398006845247746e-01;3.968267073874268691e-01;2.651562360360769088e-01;1.668050070284795572e-01;-5.955650410943986728e-01;-4.078031592174491404e-01
-6.440851740354966992e-01;-8.815179485124648995e-01;-8.191847107518830384e-01;-9.279069994427813217e-01;-1.193341375588685693e+00;-1.034969759700520076e+00;-8.142862399925869799e-01;-7.872922562949480341e-01;1.234085286168043749e-01;-2.910865946327838572e-01;-4.607753299710071748e-01;1.268343227800149686e-01;1.450570019317907744e-01;7.823728691689929571e-02;2.600744472997095769e-01;4.196979618112031685e-01;2.344173034695087310e-01;3.140851998463203842e-01;5.535777069659348903e-01;6.447847620506641508e-01;6.894010541320854113e-01;9.094735712614148149e-01;9.590691681386492862e-01;4.437116095728078635e-01;1.045422007298528300e+00;1.046568568165919810e+00;5.610043437798181154e-01;4.912370526753637723e-01;-4.558124410465560356e-02;-5.678679464092058898e-03;5.120503574071431224e-03;-9.994024317822855497e-02;-1.504175680156256134e-01;-2.351452086078883175e-01;-5.049332469573829529e-01;-6.750874275333414998e-01
-8.631763041860827101e-01;-8.423030083416610525e-01;-7.274883799906206594e-01;-6.677466643741050145e-01;-1.051044933640216783e+00;-8.164936365781720884e-01;-6.982140904336942011e-01;-6.379454358348713994e-01;-5.180691924024228845e-01;6.148373604841758655e-02;-1.202266896216914183e-01;2.171662156124759199e-02;1.502226093512177008e-01;1.564383304369651728e-01;5.303731930958357488e-01;3.694932382112215974e-01;4.243025887594898959e-01;5.195891752159310650e-01;4.939710173464643139e-01;1.008957580071208504e+00;8.579430838010111415e-01;8.608233140867371791e-01;7.681943867377284407e-01;6.996024198449997122e-01;7.719863331751245505e-01;8.357234005971736490e-01;7.094207980287030590e-01;5.615627619961927053e-01;2.566089138001982350e-01;-3.015139505141062881e-01;-1.481608533829044394e-01;-2.420891623015913874e-01;-3.286616976854022099e-01;-4.961391929191640293e-01;-7.443409619737921812e-01;-5.382051117504178528e-01
-8.929050860251522836e-01;-8.750968204719942189e-01;-9.148356146611871242e-01;-4.749934352155962269e-01;-6.178030964907798017e-01;-9.124240951487444518e-01;-4.427132725972217075e-01;-3.310418673787292598e-01;-1.429442720402164801e-01;2.264157540024832604e-01;1.439046072689245670e-01;2.422623153374047211e-01;3.656107682548543902e-01;4.583100315166643846e-01;5.700506923245783897e-01;5.680538918057562725e-01;6.985485971882497980e-01;7.839748111800662889e-01;7.183378978249441715e-01;1.176686726375811620e+00;1.215528434612437536e+00;6.938800624093971470e-01;6.741265774771467711e-01;3.704174912502826156e-01;2.344513570835775607e-01;5.206485002348741897e-01;1.632387109390049384e-01;3.554246862182015854e-02;-8.039115205815157428e-02;-3.620620497529621340e-01;-3.797601157549216899e-01;-3.762523950311786325e-01;-4.492798390371853801e-01;-6.409389673537888577e-01;-6.193269971751960146e-01;-5.111526259631914426e-01
-9.351789034186537286e-01;-8.389223712751813222e-01;-7.891845555287821945e-01;-6.607288384194582864e-01;-2.760567075559586248e-01;-6.102603574566076716e-01;-3.044385452237537981e-01;-2.608287535445645289e-01;-7.146881011461418687e-02;5.012410575500763077e-01;3.141934413421768602e-01;4.974546242992300971e-01;5.697597098690848627e-01;6.058821114596821822e-01;7.880136510994181220e-01;6.353528483767584278e-01;6.403670021662810630e-01;7.773912297382084002e-01;5.924624165451467528e-01;9.437583252542547374e-01;8.942429485253337029e-01;7.949970153411756169e-01;6.179635732415669214e-01;4.659625706748927731e-01;-1.634884106349894506e-01;2.446123843595078909e-02;-1.032563173394641237e-01;-2.278364693735697444e-01;-3.587488384711126632e-01;-5.923499638299281056e-01;-4.215269772792546443e-01;-4.168415594338952257e-01;-3.994906092605487458e-01;-3.616920862941492842e-01;-8.298521005516331650e-01;-2.625380132948699763e-01
-1.451874862968507207e+00;-5.558200840175746560e-01;-3.930824461398642056e-01;-1.040636382220497813e-01;-3.726763605030028459e-02;6.703911164091411190e-02;8.366494523307804743e-02;2.101937401732668076e-01;3.282310698041778219e-01;5.101027002149678413e-01;5.003338591628059273e-01;6.135123328865516035e-01;6.326560127710074699e-01;6.116864239622075150e-01;1.001501722028381725e+00;1.008140477376283428e+00;7.209764829327378610e-01;6.996427635474733453e-01;2.429169026724642966e-01;5.550598953891516807e-01;1.116543090940071759e+00;3.324163031210246588e-01;9.472680388973178656e-02;2.864693349599867905e-02;-1.697329891441361205e-01;-4.412970018766098068e-01;-3.218158023045124549e-01;-4.243378369866185329e-01;-6.465076796396430625e-01;-6.660646240138562435e-01;-5.448020929359690401e-01;-6.215386525198722811e-01;-5.635043717208378933e-01;-1.004354757997906467e-02;-2.369772458190681219e-01;-4.448097729257568522e-01
-7.601965101878884745e-01;-5.636327385772791354e-01;-4.154169623398665800e-01;-2.032627119588764353e-01;2.985686289218141831e-01;2.631905078265691644e-01;3.910796869175927615e-01;4.811590698952477041e-01;5.697821869681529705e-01;7.845418202381879702e-01;3.925581363504796473e-01;3.447624472162921783e-01;2.517567286670318039e-01;3.315537736684778247e-01;8.964155397767527012e-01;9.663354591447264053e-01;8.988318412848756989e-01;7.198506522362630999e-01;6.847738648850655307e-01;3.163865948699222663e-01;5.791678300391772671e-01;3.834704085411686503e-01;1.084730943436928025e-01;-1.054462167794628924e-01;-5.931771272608920009e-01;-4.842254052598921055e-01;-5.298808369561687215e-01;-5.594361180113824883e-01;-6.252757858027748750e-01;-8.786506987234803390e-01;-5.654457834290642637e-01;-5.204824982936593347e-01;-4.597046150756687322e-01;-4.116770995057428828e-01;-5.659711887267460106e-01;-3.256528305911040588e-01
-3.724493043502546397e-01;3.246747487653584008e-02;1.181325736213397759e-01;3.106559424221434496e-01;5.021729126911123053e-01;4.979089036049612060e-01;5.533620676685359063e-01;6.283392525449308375e-01;7.379754655977316391e-01;5.176965165534156421e-01;4.100242654502791462e-01;2.354281443400585705e-01;5.156996914435834078e-01;1.933828744366878349e-01;3.848338042599855346e-01;1.014442093177118753e+00;5.738974368918905444e-01;4.660629466667530196e-01;2.930409364262417382e-01;2.051587590641416603e-01;4.301490504873332205e-02;-2.591927420157171674e-02;-2.676812569509061102e-01;-5.403139112060351135e-01;-6.351398600045388143e-01;-6.116521956396915316e-01;-6.933539175006924182e-01;-7.461480454643845128e-01;-6.223250607876020801e-01;-8.643839838675616560e-01;-8.608397148643527341e-01;-5.492190260336339280e-01;-2.659193620276687486e-01;4.977369300540617630e-02;3.402804095380220772e-01;6.265802117105655211e-02
