-1.027222127958876685e+00;-1.024125106558668730e+00;-8.801694941313569220e-01;-8.179492345860124303e-01;-1.191227719277781372e+00;-8.650374864568288746e-01;-7.208145617238255198e-01;-6.390758603658712733e-01;-4.950753917538985860e-01;1.344634929058420858e-01;-4.106938632938362393e-03;1.285981844921314232e-01;2.803001818781214460e-01;2.946738005839832919e-01;6.411137025910695897e-01;5.474629946808815539e-01;6.421411549676101505e-01;7.622161067960708802e-01;7.706801702188736947e-01;1.220322972213004453e+00;1.048767911772130468e+00;1.050361109464958753e+00;9.199511897178024311e-01;8.390983187367038187e-01;7.754654582875695201e-01;7.429444805940434993e-01;5.955159497346818043e-01;4.299929428497788475e-01;1.053834014163611971e-01;-4.349160421104077967e-01;-3.022995152053740142e-01;-4.124534638183632862e-01;-5.100752120693317071e-01;-6.591345277349429654e-01;-8.750202576588581582e-01;-7.196246215242900757e-01
-1.091587679278259060e+00;-1.068371338045723151e+00;-1.063908607213051027e+00;-5.861407549669180872e-01;-6.502553179672091455e-01;-9.104414044595287026e-01;-4.250313911005796363e-01;-2.861366026420467668e-01;-8.731073753703511020e-02;2.935946772602192612e-01;2.861323122025681842e-01;3.780755797849966182e-01;5.342252324814895648e-01;6.432752967989967541e-01;7.875833043435619407e-01;8.121617689190114842e-01;9.518313808458700453e-01;1.041623147348167855e+00;9.821493802005198948e-01;1.366407416015495091e+00;1.358992607764125227e+00;8.043528876556068630e-01;7.507617763927182386e-01;4.308829949244520896e-01;2.905149121728817230e-01;3.779942528537170165e-01;4.453526754179282232e-02;-9.870095003853665561e-02;-2.226435927765470502e-01;-5.307270559048076208e-01;-5.633096093665603821e-01;-5.709120077174779651e-01;-6.499465857935659008e-01;-8.115544686844358147e-01;-7.851920698132017762e-01;-6.847315800291979837e-01
-1.134448175685714544e+00;-1.029052230748068286e+00;-9.127427214448514681e-01;-7.624518241887149328e-01;-3.667147822548320057e-01;-5.938486566964517044e-01;-2.455291283505952604e-01;-1.856953417509262516e-01;3.003644088562939379e-02;6.237276245512612949e-01;4.913333579415001817e-01;6.800389190916884541e-01;7.685520403150880586e-01;8.334426896644064886e-01;1.009656154152871466e+00;8.912481419679003647e-01;8.911749847867681540e-01;1.021806076952122000e+00;8.106199038480592645e-01;1.146480746872772460e+00;9.950948259468771484e-01;8.701834826378018750e-01;6.371620653290916980e-01;4.599423724382487588e-01;-2.222535275691069345e-01;-1.058054329818466366e-01;-2.461825697672894164e-01;-3.790795681116057025e-01;-5.139161068341496774e-01;-7.439137721882079779e-01;-6.172938270811380024e-01;-6.048846455353644735e-01;-5.740963430987106042e-01;-5.306913400658630486e-01;-1.013000083220442216e+00;-4.314389973722442262e-01
-1.548037774449721793e+00;-6.874430475145896224e-01;-4.943100346827036806e-01;-1.621143088524632514e-01;-4.821046616412028030e-02;1.305174809464275665e-01;2.035742233309709714e-01;3.509262533481544155e-01;4.661343813480263720e-01;6.551167355519240676e-01;6.808309111521663182e-01;8.159234052873634013e-01;8.306219646150017066e-01;8.609500194640498094e-01;1.211010717064807007e+00;1.218149018120643801e+00;9.309627162519384935e-01;8.778461136472895943e-01;4.378674023224412570e-01;7.286258573644124326e-01;1.160126458317617182e+00;3.287367127252629473e-01;5.059470185605348391e-02;-2.626177682824143780e-02;-2.788026398090970304e-01;-5.571226439719165757e-01;-4.811087074767015359e-01;-5.823531829708258334e-01;-7.844176335675812073e-01;-8.146408512339834429e-01;-6.974013970895802661e-01;-7.819490234076100776e-01;-7.006525530250928835e-01;-2.407593107798453869e-01;-4.372045235219500503e-01;-6.127205977058937103e-01
-8.640047772258823144e-01;-6.411007904795287260e-01;-4.137755816058342195e-01;-1.765643591136739077e-01;3.185480510602364257e-01;3.986442131503658004e-01;5.402563404907663180e-01;6.361492514368327633e-01;7.275910246902070888e-01;8.796719848643068662e-01;5.798014724919287044e-01;5.385789803512492924e-01;4.384401608644304948e-01;5.329010940103819927e-01;1.120507864983430135e+00;1.172665286694596354e+00;1.074900016794240631e+00;8.759348099437334056e-01;7.853515149006324858e-01;4.695622541556195850e-01;5.506245209232147886e-01;3.275204068545226610e-01;1.098996522476847204e-02;-2.173511596320538142e-01;-6.937992619343580358e-01;-6.263140501667334714e-01;-6.699486527535654101e-01;-6.932272106680694712e-01;-7.418807973624113039e-01;-9.320063536764384704e-01;-7.258729142810610435e-01;-6.673923111274415731e-01;-5.886333243490770029e-01;-5.659820415800087545e-01;-7.752397811242994763e-01;-4.937458877488758446e-01
-3.433049514503208610e-01;-1.169181405442849819e-02;1.522943600650765172e-01;3.776272256393332638e-01;5.960434210023657364e-01;6.413455855379754933e-01;7.143325270183320530e-01;7.822152054799794696e-01;8.258324521470201685e-01;5.852453513566948651e-01;4.967368835900736190e-01;3.438156158391433292e-01;6.140859614023177482e-01;3.650124409293063477e-01;5.704538723787688781e-01;1.082926550455221681e+00;7.056242380341235521e-01;5.410346300602690839e-01;3.422575094534706652e-01;2.398330637075282712e-01;1.555166740584709023e-02;-1.316690799494114050e-01;-3.996924256517594976e-01;-6.501457254050301282e-01;-7.328242418205880293e-01;-7.323034977856099914e-01;-7.965342393407609523e-01;-8.193683740853170416e-01;-6.875452774120913713e-01;-8.537262178450831795e-01;-8.897197294930049294e-01;-6.083583654502693339e-01;-3.361366682624351565e-01;-8.055171210828418471e-02;1.291781289218485451e-01;-8.436297883019172605e-02
5.762143272520885429e-01;6.881368160925687150e-01;7.303357367944125489e-01;7.631187613265777436e-01;8.122760772333632584e-01;6.619200060275598485e-01;7.110126341906420899e-01;5.862705409492109387e-01;5.210046152373806194e-01;4.842303412548812913e-01;5.463198546999044058e-01;6.024518322942368220e-01;4.779981449758384793e-01;5.441037687414838064e-01;4.110177248522711713e-01;6.778113308612420118e-01;4.729780779772574384e-01;1.808483703726773140e-01;2.685842290885688891e-02;-4.130249029978318998e-01;-4.523822831153150315e-01;-6.082777016939721060e-01;-7.849336097594250550e-01;-8.737108624747728092e-01;-8.867263232109413584e-01;-6.009251885188432452e-01;-5.316787749889825276e-01;-4.462775570715373785e-01;-3.647491997969075639e-01;-5.074033406614361086e-01;-7.651878485045987555e-01;-6.355167448778743511e-01;-4.865358184981392609e-01;-3.644056551255514531e-01;6.778602701034802669e-02;-6.052771883896401750e-02
9.958974674974023777e-01;8.330183345567108155e-01;7.676008075069520320e-01;8.780070057732605182e-01;7.783123003181087185e-01;7.622535629589892725e-01;7.227662305320512459e-01;6.793994743332207875e-01;1.639077295278274296e-02;5.725932798294959269e-01;5.573385335177880595e-01;2.507485798876000760e-01;2.330004124293123535e-01;1.844793640459151951e-01;-1.297894251079469985e-01;-7.832686300212058500e-03;-8.225493372246069079e-02;-2.574020543503062197e-01;-4.139760980709955018e-01;-6.600022586042026962e-01;-6.977084836932693213e-01;-8.944920193536941566e-01;-9.918488008830439462e-01;-9.079501552674867915e-01;-1.007372370417059404e+00;-7.372524893936213131e-01;-5.053288166060510012e-01;-4.191193863576255230e-01;2.090801463519271763e-01;-2.340823647933836515e-01;-6.892945207731833168e-01;-2.742952446828869073e-01;-1.106957123152178257e-01;2.122487644102315912e-02;1.418268229943822067e-01;4.812032084381531738e-01
8.816384479296346388e-01;8.280589817379111484e-01;6.312850199239899984e-01;5.226283624645077230e-01;1.198629094751803015e+00;6.965227728954600517e-01;6.537441272473053511e-01;5.095413726796305109e-01;3.912657706715902961e-01;3.607909559048929071e-01;4.413929910266758960e-01;3.930857595675233407e-01;2.069794874337854140e-01;1.027147310386335999e-01;-6.125486272571076807e-01;-3.587037497969500777e-01;-4.872676145825138305e-01;-6.022521563839722258e-01;-6.965227339471575796e-01;-1.023582361673663454e+00;-7.616489754991605521e-01;-7.523977364388289013e-01;-4.490013142333353358e-01;-3.407082719521657976e-01;-9.807622556930342128e-01;-7.755516719663997360e-01;-6.573810010349789845e-01;-5.192361281415317498e-01;-1.757211683284053416e-01;1.417915241579880553e-02;-3.334349481223746747e-01;-1.268969574244291909e-01;8.349674883975974349e-02;3.117106429553514468e-01;7.063091663284789545e-01;8.212791947027420214e-01
7.468679390218383451e-01;7.124762952220049517e-01;7.313123465221604835e-01;5.222585928496372709e-01;7.601671524656692380e-01;7.863149275417489203e-01;5.138260364612939890e-01;4.043193557016090400e-01;1.126308093381846315e-01;-8.440272683300262258e-02;1.202314351634906076e-01;-2.515331422909737880e-01;-3.214013286115562362e-01;-4.088205937921750577e-01;-5.883712791020031529e-01;-6.163515499240281859e-01;-6.649608068629122570e-01;-7.263042211424708405e-01;-8.612295480804376124e-01;-9.496388900307473069e-01;-7.499999008602512562e-01;-3.070150331366379715e-01;-2.976424467730793832e-01;-1.739723342755526425e-01;-2.939584264536869163e-01;-4.656207860221160955e-01;-1.168797842071889748e-01;2.349555860107946370e-03;1.947463943727311964e-01;4.039727126573182669e-01;3.112831325465972299e-01;3.375608117013305098e-01;4.573887995579582477e-01;7.224381921231761705e-01;9.745627325991674805e-01;1.069521293177735588e+00
