-9.516054849461023091e-01;-7.102771602678565888e-01;-5.671917378612297833e-01;-2.843183130467254460e-01;2.534134204479259189e-01;4.016899163822761354e-01;5.932174326138085485e-01;7.667203456160142094e-01;9.169268511089430085e-01;1.016966499369518218e+00;7.268576312495955705e-01;6.177183383253750382e-01;5.108535499332199636e-01;5.602086917952512346e-01;9.067363777334098707e-01;9.599116989813696321e-01;8.342720952677981083e-01;6.832835413857122342e-01;5.115337847526765236e-01;3.239515929635701230e-01;4.292463871123824437e-01;1.890882443722110562e-01;-8.793145830536003293e-02;-3.325480474731586922e-01;-7.385872094899329499e-01;-7.264235265382614770e-01;-8.024108048898269674e-01;-8.540172380150169440e-01;-8.796747894981751248e-01;-9.832738518834931440e-01;-5.746827715858648933e-01;-4.753914290452270208e-01;-3.616555533551437662e-01;-2.415889540075517594e-01;-2.557110406266958069e-01;1.119067213399984329e-01
-4.054241629484474085e-01;-1.051312846680901303e-01;4.968455854817130368e-02;2.984877045176917987e-01;6.015545207916996873e-01;7.722242764016231664e-01;9.169268511089430085e-01;1.039272994634261371e+00;1.124904515588950549e+00;8.591326181376969240e-01;5.697952462472865021e-01;3.101632659696319516e-01;5.511836822354025944e-01;3.250268455839184778e-01;4.250456081010609566e-01;8.614590845126620655e-01;5.115337847526765236e-01;3.242413216889648564e-01;1.409642131538633991e-01;1.544037010162421786e-01;-1.028318376824715330e-01;-2.885444371859746671e-01;-5.348387462483422672e-01;-7.963004042643864189e-01;-8.629667662553678342e-01;-8.486180558760655357e-01;-8.796747894981751248e-01;-8.786038536801056287e-01;-7.476777598624895216e-01;-7.023019103670620211e-01;-5.097825862659079998e-01;-2.369309734512108911e-01;-1.800757123921581382e-02;1.714499693276502201e-01;4.531825138033192535e-01;4.149983493369750476e-01
5.168482335601640720e-01;6.701472802785053418e-01;7.284469213753896888e-01;8.557496252648447710e-01;9.727274408776346304e-01;9.159172309193482908e-01;1.006500225578232044e+00;9.233053051626212149e-01;8.847587000172991711e-01;7.366363240053694916e-01;6.794566327834361541e-01;5.140980011481999234e-01;3.678863197057563594e-01;4.495145371487812014e-01;3.426569440140948553e-01;4.579409701460215310e-01;2.372416495601327169e-01;-6.308499461957728371e-02;-2.188575087247264794e-01;-5.227904653593369311e-01;-6.390867001784221735e-01;-8.124389263833046160e-01;-9.421462664350376270e-01;-1.035466517537765085e+00;-8.503801672425388425e-01;-6.583573822502823969e-01;-5.620328771569739201e-01;-4.486312809300253557e-01;-3.405957515662311197e-01;-3.693914292825519197e-01;-3.331801324874804626e-01;-1.831069971774630101e-01;-2.747026313866263170e-02;4.854636494470740415e-02;3.990195788172345992e-01;3.864715801814678220e-01
9.781685148453362899e-01;9.116198899831866598e-01;9.388938578973287097e-01;1.115676783470987754e+00;1.043005641835852648e+00;1.045493017144043080e+00;1.006741892397641003e+00;9.607446318890308090e-01;3.866014014567371593e-01;7.370637307801045646e-01;5.349108689950352602e-01;2.104965886797326990e-01;4.671103676292542861e-02;1.196621686766909110e-01;-2.615535416609434116e-01;-2.362686189472190668e-01;-2.722281624228515273e-01;-4.730998172852196593e-01;-6.273253631408801656e-01;-8.540326513036702316e-01;-9.145882689677427013e-01;-1.098021611034187828e+00;-1.097324647632024863e+00;-8.420941742772398708e-01;-8.489139155180136509e-01;-5.792595598543618385e-01;-3.405957515662311197e-01;-2.079528768671700112e-01;2.706508497023373261e-01;1.959997075778843745e-02;-2.619726106960105771e-01;9.653037252934518198e-02;2.643409115642902374e-01;3.067182330305620042e-01;4.264308739621537336e-01;6.968503654769017119e-01
9.820561253596774565e-01;9.704718782287690138e-01;9.551502389700945450e-01;9.100570310150601916e-01;1.476570850430470205e+00;1.004272650449453463e+00;9.578967612658597641e-01;8.009220826234069168e-01;6.609871720136468731e-01;6.056999582918320968e-01;4.989785810524144383e-01;2.173871185731640898e-01;2.030139709433642636e-02;-9.920277072308203437e-02;-7.587168251371234629e-01;-5.970374952473609387e-01;-7.312222508507045804e-01;-8.438019626673907148e-01;-9.295362579265520342e-01;-1.185311267860669648e+00;-9.166412333077028629e-01;-8.731932873835417386e-01;-4.582125939939209469e-01;-3.124724593779493187e-01;-7.636933456114722851e-01;-5.905412718109614989e-01;-4.379943066981278887e-01;-2.721390955721995630e-01;5.982367075962634340e-02;1.828815075274469737e-01;3.760976976847568709e-02;2.308328294820576609e-01;4.170421536234397153e-01;5.690743208459675406e-01;8.746638142274654193e-01;9.261821664836840107e-01
9.294003387961942142e-01;9.466939233163628176e-01;1.072125450335397190e+00;8.939621265644724923e-01;1.002602246638469197e+00;9.190725698011579237e-01;7.153379115266131905e-01;5.666216936564197892e-01;3.249598637789460343e-01;5.412667959342395974e-02;1.032940404887254249e-01;-3.461278398449270099e-01;-4.898610519837607313e-01;-6.526304432625026353e-01;-7.701216366981280537e-01;-8.387055071132886175e-01;-9.031666544634855409e-01;-9.470523857256278877e-01;-1.030689665326894211e+00;-1.067085959560487796e+00;-7.859221059608836324e-01;-2.780336975369085972e-01;-2.522564358584227229e-01;-3.499932033730415726e-02;9.672765506480207609e-02;-1.349693334079780094e-01;1.209369156775247645e-01;2.674761651511859406e-01;4.447597423056731114e-01;5.880154905722269065e-01;5.561654284650725533e-01;6.447544203938353480e-01;7.227901227960886743e-01;9.048223146914839976e-01;1.018725653320278202e+00;1.060367150958632099e+00
1.398829144369257094e+00;1.370714458410678294e+00;1.603699587355671863e+00;1.516589911112582678e+00;1.318289732373314926e+00;1.335356382873812864e+00;8.391327655642673022e-01;9.005448438803513866e-01;6.385302690921221824e-01;-3.432193599869187706e-01;-4.974597598262463505e-01;-7.475251161494539387e-01;-7.899897415424885772e-01;-7.978287766808301873e-01;-7.933768928252862285e-01;-7.970148869360733634e-01;-7.163377144547435904e-01;-7.979727146351859313e-01;-4.927993600347913006e-01;-9.133746395492702286e-01;-9.289940706832231498e-01;-8.097012185998655465e-01;-8.879171266147530828e-01;-7.181791785058736499e-01;-8.480706182701913676e-03;4.075808947129918036e-01;5.253754379972968014e-01;6.272067033571808725e-01;7.660699627136412504e-01;9.806552772779311145e-01;8.631692591404420689e-01;8.618516404750475868e-01;8.343470993246449030e-01;8.728551543421555481e-01;1.108852085808478272e+00;9.846066334271615927e-01
1.300951302490197969e+00;1.385627810207129995e+00;1.318289732373314926e+00;7.925039660963847377e-01;8.965052181101383910e-01;5.928754180843294197e-01;6.367089745392978672e-02;-1.137437355479930801e-01;-2.811235095961094888e-01;-6.196479087934989582e-01;-7.568317326566256220e-01;-7.861439810492779623e-01;-7.028917783394684760e-01;-6.672954256436691711e-01;-8.653365206511584029e-01;-8.152909143435903561e-01;-8.203499321915559417e-01;-7.414197650160030406e-01;-6.394395066892466506e-01;-9.830821090995215394e-01;-1.134746652575779446e+00;-5.959237194885281808e-01;-5.189881586480834530e-01;-2.744097081109020397e-01;1.815396313542129436e-01;7.416357528014323464e-01;7.788581760010373500e-01;8.146675875224740349e-01;8.240747923281224185e-01;8.725543824667139070e-01;8.274238068879071761e-01;8.040187712891815330e-01;8.171204814947258255e-01;8.512256024507220964e-01;1.046137170628956170e+00;9.771772566073781974e-01
9.812072680556501725e-01;8.081557677580711863e-01;6.065605591222296145e-01;4.021871096069423723e-01;-1.599875285932219060e-01;-1.137437355479930801e-01;-2.877023343374887632e-01;-4.529192419455865815e-01;-6.043744190897752944e-01;-8.023467898220288941e-01;-7.046339297104960986e-01;-6.513314248163810660e-01;-5.452998352338928045e-01;-5.655324781174568827e-01;-7.520697690579273287e-01;-7.414197650160030406e-01;-6.399619284602370284e-01;-5.190591837578747425e-01;-3.823850839607839669e-01;-3.455002245519506188e-01;-7.166590460151435193e-01;-5.082489245734519434e-01;-2.038075394949246111e-01;2.108390865204796266e-02;8.269960328606741351e-01;8.146675875224740349e-01;8.257237376200654566e-01;8.116906884962764579e-01;7.729948313558718809e-01;8.358211799362772476e-01;7.451855606023515266e-01;6.637102555283270755e-01;5.620684621316222040e-01;6.912101651088735643e-01;1.045206167469874048e+00;7.386229137350903695e-01
1.004674034972218966e+00;-1.585558201714354354e-02;-1.599875285932219060e-01;-3.222358708087498802e-01;-5.521563728057623521e-01;-6.291543204462394234e-01;-5.688572915440462952e-01;-7.112888052947121675e-01;-9.659106407357701540e-01;-9.521612595831019377e-01;-8.007731817813373842e-01;-9.328122308745068203e-01;-8.685685046086941696e-01;-4.535803552369329639e-01;-5.160717742077121084e-01;-8.614153765360236248e-01;-3.928048436411787359e-01;-2.630990055990488075e-01;1.978470448394513692e-01;9.519121938403221628e-02;-3.859095830907521840e-02;3.459802847857728070e-01;6.030872591384632830e-01;6.183547113752576596e-01;8.204056283820634343e-01;8.223648600150573751e-01;7.789704182206040883e-01;7.485194578480492966e-01;8.311051750642133307e-01;8.951322471547465964e-01;8.039825160458600184e-01;7.396978199430220835e-01;6.519102363878028772e-01;3.896447500569480415e-01;3.681586859460224126e-01;6.333790785106062637e-01
-2.069512453418621833e-02;-2.198527410344495170e-01;-3.252492716687809260e-01;-5.133035124178317865e-01;-7.310817352642977607e-01;-7.267288411266656922e-01;-8.651364548672446642e-01;-9.676193589826419528e-01;-1.045594969360373216e+00;-1.173950039575621940e+00;-7.834818855805397719e-01;-6.872472320172001714e-01;-5.887865378077805634e-01;-5.579151519666054604e-01;-2.271984867009645692e-01;-2.946719580185721554e-01;-1.481725506533631553e-01;5.063648029174019904e-02;1.537446368234499372e-01;4.382498328084630801e-01;4.338421497368761814e-01;5.604903123577843482e-01;7.128802899103663382e-01;7.915530233932267512e-01;8.310358042299107462e-01;7.663713687697997212e-01;7.188181237199650075e-01;6.494239437427217210e-01;5.958333768280648091e-01;5.797416336969104522e-01;6.663798171281520855e-01;5.547845063919540909e-01;4.263323410958253512e-01;5.699811258377206480e-01;2.398334482610046670e-01;3.024374507136097234e-01
-6.750004488822494153e-01;-6.501481598569981424e-01;-7.414379196133216166e-01;-8.350505955394322832e-01;-9.011234844139734967e-01;-9.641738798897141471e-01;-1.074463073993761508e+00;-1.131247538016063370e+00;-9.844932982659040377e-01;-9.791733518098530986e-01;-7.018346763713267933e-01;-3.811978888292186785e-01;-5.999351266511747660e-01;-1.632626218672085516e-01;1.748230232700960785e-01;1.797865427388213311e-01;2.922188157583862078e-01;4.038147232203243009e-01;4.747999504208763599e-01;6.601736427189430767e-01;7.067969678549824719e-01;7.534373869147320546e-01;8.318174249647449781e-01;8.385995592341548566e-01;7.800730117529659502e-01;7.181432926150703722e-01;6.664849216722306124e-01;5.850254961478857929e-01;3.364587638098514577e-01;3.904125504597267815e-01;6.678522893191847221e-01;2.905115870781267429e-01;6.975900402886744955e-02;-7.387570871124177208e-02;-3.997756013743414272e-02;-2.607139386033381356e-01
-8.235042480563891099e-01;-9.003685036203824543e-01;-8.991962199468079842e-01;-9.164337618259670304e-01;-1.353253301433017919e+00;-8.446342247840075146e-01;-9.592263579370332582e-01;-7.230317777552172087e-01;-6.281697029602353322e-01;-7.075724625240351617e-01;-2.949938664239400432e-01;-1.715875643181981325e-01;-1.990312121285063920e-02;5.229036769183272038e-03;6.436122219606101869e-01;3.719624833819440424e-01;4.857308602730042169e-01;6.077459674050513794e-01;6.659831828094189277e-01;8.118672731569263057e-01;7.646370639116539802e-01;7.679061333353520702e-01;7.110340458608275238e-01;6.442792481656346437e-01;9.340486350434484830e-01;5.142254994658674860e-01;4.026470442887581935e-01;2.788343785392424223e-01;1.225713081639512869e-01;-1.202690220822000555e-01;2.054803945815962263e-01;5.267275871160440048e-02;-1.017353197468927051e-01;-1.224097178341546355e-01;-6.750904092213334540e-01;-5.544250358978942694e-01
-8.976022556648722839e-01;-1.204096620437549614e+00;-1.222055716376768464e+00;-1.370362184936359196e+00;-1.551449313724653001e+00;-1.372936088592942694e+00;-1.126593341110148749e+00;-1.057321488651199237e+00;-2.000715173310957384e-01;-3.354928915503742060e-01;-2.640741465165577506e-01;3.570392296947038635e-01;4.629977636667192975e-01;4.108413402382933843e-01;5.784336834833684327e-01;7.516845655562121031e-01;6.047441083389506478e-01;6.898624605032406265e-01;9.119556482921827856e-01;9.677050203835618758e-01;9.705032515880132049e-01;1.189499322461614161e+00;1.206222448521241386e+00;6.523531389729432250e-01;8.347454919559106346e-01;8.244976545309479210e-01;3.287175234963543580e-01;2.130359053375306400e-01;-3.775093994354218885e-01;-3.769442435425067739e-01;-3.916811362331739654e-01;-4.634379628324254985e-01;-5.137278418070135855e-01;-5.468110111135319196e-01;-7.330205663948494710e-01;-8.596863470685152109e-01
-1.174618525200644026e+00;-1.196344266462671557e+00;-1.171926176127210173e+00;-1.130617759023786473e+00;-1.407906401150426534e+00;-1.008656342950000617e+00;-8.532067729241352705e-01;-7.395379947244273833e-01;-5.690239915870898280e-01;1.461416059375596488e-01;1.181059540224865811e-01;3.230202288775081421e-01;4.644819090631397973e-01;5.088796725857032133e-01;7.827221896373394161e-01;7.084422008791334546e-01;8.016465466588383881e-01;9.163671946999238926e-01;9.128904936264545800e-01;1.315997362298602757e+00;1.144395306061522177e+00;1.129140304328119626e+00;1.026822924343731458e+00;9.350008849123032650e-01;4.932804716781264975e-01;4.619311529055459831e-01;3.098055710270893881e-01;1.482666882798331642e-01;-1.192534625898712952e-01;-6.646946908607115345e-01;-5.590537673590945111e-01;-6.288307787697098306e-01;-6.795010808071839659e-01;-7.704503900684323003e-01;-9.150234525803793151e-01;-7.347872682620951723e-01
