-7.262994481000982772e-01;-7.491031891369068774e-01;-6.413355162040224045e-01;-6.033731616463356984e-01;-1.048503209567546612e+00;-5.117382178252175562e-01;-6.267479061357682513e-01;-4.001804392680270994e-01;-3.252083498723321031e-01;-5.548516942546064534e-01;-3.142850277911930501e-01;-3.058223697869699165e-01;-1.797264692722505830e-01;-2.032081959324469056e-01;4.366948221533197838e-01;7.659228462750526656e-02;1.881265723039735049e-01;3.187516564240411854e-01;3.908314841020787966e-01;6.183860679856575393e-01;5.273204334249554925e-01;5.470036995540971114e-01;5.329704602809772762e-01;4.880961619938549712e-01;1.006284205271627208e+00;5.241312381298894874e-01;4.542392855339949520e-01;3.705455332683268432e-01;2.511074793348753165e-01;7.741761353798765066e-02;3.961601925884402076e-01;2.666520232639466026e-01;1.290417671542273270e-01;5.509974074086041590e-02;-6.009409592655594601e-01;-4.343724521556451279e-01
-6.990161153266829519e-01;-9.388982552103939394e-01;-8.874059972092667170e-01;-9.930634697767011243e-01;-1.243119198496544620e+00;-1.047680021289456143e+00;-8.234794830940965760e-01;-7.824446859372681251e-01;1.182058723000702777e-01;-1.771660989552699961e-01;-3.435156029509892628e-01;2.166208337083418978e-01;2.467438222080441668e-01;1.547177967270998433e-01;3.129441494733645190e-01;4.636298385712411818e-01;3.351676961626267603e-01;4.398702978906103289e-01;6.926489371934771988e-01;7.696246374726576356e-01;7.872277759009977949e-01;1.012427360129877441e+00;1.042197162738135452e+00;5.895600668860796478e-01;9.583354752588282288e-01;9.267464657172204134e-01;4.470851442072245607e-01;3.636707168644621180e-01;-2.044206276412910139e-01;-1.766338518480494446e-01;-1.493284061817194697e-01;-2.234131578087511227e-01;-2.766190504178889786e-01;-3.246861674158429967e-01;-5.734113977237766946e-01;-7.304370042603901547e-01
-9.362953596424583580e-01;-9.270258662030388397e-01;-7.916566491771523939e-01;-7.304924067555345069e-01;-1.103687115654946815e+00;-8.094432845730732407e-01;-6.751463356332922938e-01;-6.021561032168060157e-01;-4.693282382968517741e-01;1.618865059454788202e-01;3.292524524820782117e-03;1.283123185302624536e-01;2.653585853596680533e-01;2.646802245410732057e-01;5.974671626931351565e-01;4.950593638832689880e-01;5.810443248504740810e-01;6.958611874717997026e-01;6.979738644892377053e-01;1.132126274090782037e+00;9.770181280317233874e-01;9.813135958380401203e-01;8.513025602083963417e-01;7.772095270257295407e-01;7.078025204916096325e-01;7.033858087697271166e-01;5.672889639541378592e-01;4.139552980541015281e-01;1.099282903305059678e-01;-4.294021091214456076e-01;-2.801947308025981576e-01;-3.788515911078472187e-01;-4.659972250584790698e-01;-6.049388327245945884e-01;-8.093755453412129208e-01;-6.371471303699625111e-01
-9.883943157179102545e-01;-9.687622580060266664e-01;-9.693910449536541352e-01;-5.105078027209578595e-01;-5.829623309491722694e-01;-8.653117098282427921e-01;-4.040821759089173182e-01;-2.764396370770856315e-01;-8.957378312523385511e-02;2.890290597431102171e-01;2.705787219006129396e-01;3.454384129021554894e-01;4.905942665869755803e-01;5.892877462155419188e-01;7.228347742783488572e-01;7.462080813048270755e-01;8.818962258712854663e-01;9.699183537564167734e-01;9.041624062713342624e-01;1.284089880630139735e+00;1.291568250100814108e+00;7.491881893932736958e-01;7.004228619192054417e-01;3.899022231817725337e-01;2.407671106964416885e-01;3.633222474930167811e-01;5.079127399740682863e-02;-8.151369138486255772e-02;-1.960643388747773108e-01;-4.950143583405920977e-01;-5.179240288738917730e-01;-5.183766441843720152e-01;-5.884642166221463189e-01;-7.377874108585757984e-01;-6.962368353795316267e-01;-5.907292950373171925e-01
-1.028177491846673508e+00;-9.283925909454607828e-01;-8.288756522067872723e-01;-6.896756139490463067e-01;-3.191120720950504364e-01;-5.695777886300188442e-01;-2.404321681832795043e-01;-1.890172950494234949e-01;1.285743410586211166e-02;5.927867343467401184e-01;4.497751657436184214e-01;6.261018971509443309e-01;7.041930213829581398e-01;7.648825988211354066e-01;9.281372806062885283e-01;8.196852951043263058e-01;8.203778440856197562e-01;9.524392526556576533e-01;7.477189501888708012e-01;1.064490612002230385e+00;9.441712049959118946e-01;8.295251796740898964e-01;6.004261572365576782e-01;4.363668800679485482e-01;-2.305017774174779599e-01;-1.004092271595031782e-01;-2.275660927251768884e-01;-3.478084672814708567e-01;-4.694091657635139914e-01;-6.888151664873036761e-01;-5.577248720934399051e-01;-5.404650603422951338e-01;-5.067834828774508971e-01;-4.539912753385597632e-01;-9.177464137823967416e-01;-3.359091451862799005e-01
-1.426535083297398643e+00;-6.174933521843144479e-01;-4.418431387559362822e-01;-1.294326592110096596e-01;-2.938576911433376376e-02;1.279108301151057892e-01;1.787677526295310126e-01;3.157239189859662454e-01;4.226906487286622438e-01;6.013826158777980657e-01;6.202892606036785050e-01;7.472984498046932877e-01;7.597889411299212359e-01;7.789587011119116777e-01;1.129477142739044426e+00;1.145335981706796069e+00;8.677772507703460647e-01;8.213254829922926881e-01;3.928115065817803786e-01;6.805516742333086455e-01;1.117477143878926382e+00;3.189933947995727825e-01;5.106627077866570524e-02;-1.736874135511333461e-02;-2.561868046674232180e-01;-5.229142673070634739e-01;-4.360043341595817856e-01;-5.294889666079920509e-01;-7.209150246611335522e-01;-7.462916053981007991e-01;-6.329014789800343488e-01;-7.160330130292319462e-01;-6.351045615053720894e-01;-1.623982161616750741e-01;-3.520400728066994112e-01;-5.243791193910704029e-01
-7.832380115785102515e-01;-5.772332969886944110e-01;-3.755638636759522364e-01;-1.570992084808820188e-01;3.057557385165126096e-01;3.690839493853629305e-01;4.980051270152489051e-01;5.833725202942570132e-01;6.654447450614349169e-01;8.056607843931051782e-01;5.094460263549280832e-01;4.625247262748710120e-01;3.625351174782446839e-01;4.662811193956365452e-01;1.031292961596740776e+00;1.110278458906345689e+00;1.021226934245268003e+00;8.338770079256208057e-01;7.536841111002655635e-01;4.335105911938151868e-01;5.391443943218618973e-01;3.301374970433589295e-01;2.303772047893338365e-02;-1.900596453237865802e-01;-6.494054257370944772e-01;-5.733508286892148309e-01;-6.096185571713971241e-01;-6.273633418084938462e-01;-6.724156593115632186e-01;-8.484261068677962925e-01;-6.614627050720671697e-01;-6.068859791140646109e-01;-5.338693296558842949e-01;-5.075887215579832912e-01;-6.919904493952803159e-01;-4.227787097388625015e-01
-2.858724087167404670e-01;6.445696394913789928e-03;1.504546957846179533e-01;3.547155753828006852e-01;5.551368595518689775e-01;5.887016557503099712e-01;6.536301924102007055e-01;7.153339284425550559e-01;7.497204507268810936e-01;5.015807854053332404e-01;4.240567267526024198e-01;2.737371782260533681e-01;5.479116666479995068e-01;3.085205355766902913e-01;5.097994306750752713e-01;1.035250351385879730e+00;6.768622221970107544e-01;5.244039187524813794e-01;3.383775018860384898e-01;2.392519204349808637e-01;3.149235319058472232e-02;-1.000685490454221588e-01;-3.564806129376439925e-01;-5.956127015799603797e-01;-6.687484487711556902e-01;-6.676171329840270285e-01;-7.285968382002796506e-01;-7.503916426131802542e-01;-6.136301784863493758e-01;-7.771100573973100945e-01;-8.307935448188286109e-01;-5.614813384858269307e-01;-2.989187364923602264e-01;-5.277111092179918861e-02;1.733808513351987046e-01;-4.307083845977809078e-02
5.762361324550271391e-01;6.685384556661662092e-01;6.912660563271343372e-01;7.082437210023222462e-01;7.462907810937108311e-01;5.963705928240787824e-01;6.420893195871428816e-01;5.160660250459367937e-01;4.516527886001799885e-01;3.933503208271363349e-01;4.830097059689786310e-01;5.404013918943837425e-01;4.248131952644665921e-01;5.077429705388607495e-01;3.593603945889146112e-01;6.524062167307684845e-01;4.614010916025244602e-01;1.857512297052403838e-01;4.356212001110171261e-02;-3.849802414934365702e-01;-4.092974134216729176e-01;-5.549451934089020266e-01;-7.203440971996963871e-01;-8.006776477724053542e-01;-8.101631505472062234e-01;-5.340990853438014607e-01;-4.666324341224236116e-01;-3.849873734618872723e-01;-3.085878184491342990e-01;-4.304375884290073673e-01;-7.189834642843860868e-01;-5.995335009388953473e-01;-4.618670489555233294e-01;-3.414268544724254340e-01;9.004427744046678006e-02;-4.249735775145743744e-02
9.592142216302509405e-01;7.767259499530216882e-01;7.000034937857890771e-01;7.998402946389648882e-01;7.027859782618028905e-01;6.938589403686098445e-01;6.558648229257966200e-01;6.156833280962996646e-01;-4.576080299865914469e-02;5.065384906510691509e-01;4.975279550108734350e-01;2.118388351718412665e-01;2.030572663650183629e-01;1.706564791700501960e-01;-1.359293287919231819e-01;-6.718323464236893722e-03;-6.044100884073777546e-02;-2.241955797204444600e-01;-3.709730019277768798e-01;-6.059255855037990468e-01;-6.379431617355766360e-01;-8.264438396697844080e-01;-9.172751056221130073e-01;-8.196020007035709209e-01;-9.308085355797326432e-01;-6.725909672719091459e-01;-4.505184785360299426e-01;-3.714550798031183709e-01;2.462461960662463978e-01;-1.903489691232995162e-01;-6.520086912315188332e-01;-2.656944552904255130e-01;-1.140666726225036676e-01;1.315022084745976969e-02;1.259687090494988893e-01;4.563863692998524346e-01
8.118758473384797281e-01;7.476374984667960577e-01;5.499524499546055711e-01;4.373844180466105458e-01;1.112742668446704775e+00;6.325478801013693086e-01;5.944123222619596136e-01;4.582505675170991943e-01;3.487645267249619985e-01;2.918175040561720723e-01;3.972927470780602821e-01;3.548485355711264999e-01;1.843070115286937205e-01;1.022027222794506252e-01;-6.004874893762477406e-01;-3.312249031900352803e-01;-4.464620068249721130e-01;-5.492960259929309252e-01;-6.331504354639206911e-01;-9.495658046710051536e-01;-6.937318138789050348e-01;-6.837404349226277045e-01;-3.766638978320355768e-01;-2.713240194240087999e-01;-9.033146622117413926e-01;-7.209053443248447657e-01;-6.116340282708587761e-01;-4.837785154785733122e-01;-1.556476359475382210e-01;5.044320192678558579e-02;-3.213282703676156871e-01;-1.289102132841339898e-01;6.742473810382369759e-02;2.865980131591434610e-01;6.627646133647048243e-01;7.648292183938242284e-01
6.583009522131787472e-01;6.198360513749578971e-01;6.395648429725508954e-01;4.343297695766807909e-01;6.806756412713529381e-01;7.301350798606492942e-01;4.707031249099933867e-01;3.709241325739641715e-01;9.206755718334390381e-02;-1.160997716209097447e-01;1.020660726254999373e-01;-2.498629038143640457e-01;-3.066104460964228506e-01;-3.801160255846269820e-01;-5.456975573408771041e-01;-5.637176867139036540e-01;-6.039744901542412059e-01;-6.588780418133513006e-01;-7.843202960957333936e-01;-8.679980443913861698e-01;-6.848453662783512419e-01;-2.420675891683557179e-01;-2.349537448531598960e-01;-1.156544528842582270e-01;-2.261139338711844471e-01;-4.311216621693864104e-01;-9.917664264800478413e-02;8.932414307234407685e-03;1.889710586634947842e-01;3.987945842789496487e-01;2.923095778604694051e-01;3.035821695246735397e-01;4.152689217557135049e-01;6.671980506102637154e-01;9.020336551724991159e-01;9.832690003436426185e-01
