5.261933286535049881e-01;3.767961687797956594e-01;2.192760001300093908e-01;6.056148113535869681e-02;-9.266337959035894634e-02;-2.343389261638050836e-01;-3.593061357929969168e-01;-4.634743240660725849e-01;-5.439112075055785311e-01;-5.988663686906923189e-01;-6.277442859525012020e-01;-6.310267153371188487e-01;-6.101407374119012239e-01;-5.673023970597641519e-01;-5.053417455876194619e-01;-4.275235720309101817e-01;-3.373740170332189536e-01;-2.384813967374949661e-01;-1.343209929726646990e-01;-2.812985725436834700e-02;7.715559425656118298e-02;1.789043035010045857e-01;2.748474183382570990e-01;3.630845686640868930e-01;4.420255758483837560e-01;5.102997483371253251e-01;5.666579036695624794e-01;6.099098433538404640e-01;6.388642505397471583e-01;6.522874847609041460e-01;6.489083492961452704e-01;6.274719148864271734e-01;5.868478323709886979e-01;5.261904238689963931e-01;4.451372992215604785e-01;3.440798606312666652e-01
4.843967656891047802e-01;3.312651015765197826e-01;1.711553308340656443e-01;1.110001513592128244e-02;-1.421321524896728972e-01;-2.824475544583715525e-01;-4.047246426851118239e-01;-5.049452709078617874e-01;-5.802705981576615768e-01;-6.290578552961220149e-01;-6.508382414354756396e-01;-6.462439669804905806e-01;-6.168861297736289995e-01;-5.652000604364951775e-01;-4.942690787773383887e-01;-4.076392495308153174e-01;-3.091408348768192593e-01;-2.026803493419155056e-01;-9.205329362052297459e-02;1.920652011106970675e-02;1.279376982069944657e-01;2.314161697922445526e-01;3.273639515440692205e-01;4.139116628734549330e-01;4.895373990911844331e-01;5.529981377198245340e-01;6.032549880743990345e-01;6.393711384329826553e-01;6.604297701013769339e-01;6.654902371006904405e-01;6.535897648122916959e-01;6.237876915152203994e-01;5.752697166381517402e-01;5.075009599431479224e-01;4.204149803066964952e-01;3.146515123627903754e-01
4.123839058574751415e-01;2.529766753403698276e-01;8.893796186445016017e-02;-7.240544731865006245e-02;-2.240654651356351890e-01;-3.598461535258699606e-01;-4.746767227667764155e-01;-5.646980971468046340e-01;-6.273190874550429452e-01;-6.612314307487291432e-01;-6.663796125354124467e-01;-6.438817397994982539e-01;-5.958997681752500331e-01;-5.254753598475701004e-01;-4.363390751502456699e-01;-3.327024470353219798e-01;-2.190448966858671576e-01;-9.989696864470629101e-02;2.037053078093472441e-02;1.377363973277016540e-01;2.486967981346006329e-01;3.504035134625592685e-01;4.406216820581434490e-01;5.176459259585550754e-01;5.802300548602969954e-01;6.275305110109077322e-01;6.590401623359807282e-01;6.744420671396894607e-01;6.734927763758500330e-01;6.559613563464020691e-01;6.216118182833549888e-01;5.702309045288243006e-01;5.017236874248112155e-01;4.162571824076695126e-01;3.144297754283723045e-01;1.974648464478539200e-01
3.780857715313005185e-01;2.153435849813269964e-01;4.888245686399877304e-02;-1.138594057066460719e-01;-2.657884767198193665e-01;-4.006224654996911050e-01;-5.132900495819752162e-01;-5.999444237410241909e-01;-6.580376588187617504e-01;-6.863362678866538058e-01;-6.848956022840169133e-01;-6.549857139113923754e-01;-5.989626000531975691e-01;-5.201059118420356953e-01;-4.224255854598467086e-01;-3.104402390232945952e-01;-1.889400266338029377e-01;-6.277329733727929351e-02;6.337465499698063942e-02;1.852093103661596740e-01;2.990106033378513439e-01;4.018585046160511043e-01;4.915156126842389339e-01;5.663246490179267845e-01;6.251323066331444522e-01;6.672306947213266781e-01;6.923187767938174808e-01;7.003153223231926017e-01;6.912370543113331989e-01;6.651300927549896880e-01;6.220474514355518458e-01;5.620714042739366478e-01;4.854135878213158284e-01;3.925568822705829408e-01;2.844164760579119822e-01;1.624961594243768959e-01
2.980959619995344201e-01;1.317079295786544590e-01;-3.509650683120002501e-02;-1.946830758606800382e-01;-3.399469494579729911e-01;-4.647893629934826132e-01;-5.644555809925759782e-01;-6.355932017510701471e-01;-6.762740864956868769e-01;-6.859743422628594711e-01;-6.655042944395034299e-01;-6.168944088595993414e-01;-5.432417443044252892e-01;-4.485221327122173030e-01;-3.373683705245608122e-01;-2.148113313786794709e-01;-8.601095128715810501e-02;4.395299777616831077e-02;1.702964712977753925e-01;2.887730900950724044e-01;3.958738445637038916e-01;4.889940844995362967e-01;5.663318085974993199e-01;6.267311900905641053e-01;6.695689764758039342e-01;6.946681430842681637e-01;7.022081577606258396e-01;6.925615477335315129e-01;6.661625042383519935e-01;6.234260771448478788e-01;5.647171568330342506e-01;4.903982379159739780e-01;4.009518516164570223e-01;2.971487391398145439e-01;1.802232702311692969e-01;5.199943217304360543e-02
2.765154049585142326e-01;1.073007410464723310e-01;-6.182474138843105371e-02;-2.230953075770829297e-01;-3.692860154271063733e-01;-4.941732397649322150e-01;-5.928653760465160127e-01;-6.619122612784943405e-01;-6.993525228577888164e-01;-7.046921530711547366e-01;-6.788289828545188698e-01;-6.239314571442182711e-01;-5.432915164508110850e-01;-4.411348372643817406e-01;-3.223902754660289971e-01;-1.924148622721615631e-01;-5.668570405808261159e-02;7.940559511835837414e-02;2.107768899452363287e-01;3.329483256728085205e-01;4.422332389405230213e-01;5.359257649947786195e-01;6.121984961159097072e-01;6.699496031383920247e-01;7.086782700669873591e-01;7.283734096823307747e-01;7.293967284430924458e-01;7.123385277652198866e-01;6.778905194286903857e-01;6.267478987348304997e-01;5.595528957577869944e-01;4.769474357300882428e-01;3.796974193089678873e-01;2.688646144778727431e-01;1.459827843228391764e-01;1.315705717491524873e-02
3.369359034076737647e-01;1.727839962732604651e-01;7.004520652994450369e-03;-1.526195179519761469e-01;-2.988102152279554224e-01;-4.252405194262552923e-01;-5.268423981084024987e-01;-5.999823380200827172e-01;-6.425283328260767979e-01;-6.538269258610384105e-01;-6.346132358886786839e-01;-5.868807197689958066e-01;-5.137447677820841108e-01;-4.192606893556612979e-01;-3.081911783420472339e-01;-1.857180644575819606e-01;-5.713181076919955637e-02;7.237492220966817991e-02;1.979118466053885195e-01;3.151323911189915505e-01;4.204311079917173455e-01;5.111051845951246619e-01;5.852652980841286379e-01;6.416926518625889475e-01;6.797277665891607867e-01;6.991526664962772752e-01;7.000679771825104591e-01;6.827902595454145018e-01;6.477594110178644948e-01;5.954589334767541597e-01;5.263786997004833434e-01;4.410757094194698857e-01;3.403388162084833302e-01;2.253890637538541741e-01;9.806519980904326861e-02;-3.912036323939400984e-02
3.184251357405246674e-01;1.520828257889878521e-01;-1.543028478672341108e-02;-1.762227046796636942e-01;-3.229143870133531768e-01;-4.490789221310990120e-01;-5.495318787327359011e-01;-6.205629962910950148e-01;-6.600189610967964748e-01;-6.672865157457117391e-01;-6.431971490091676902e-01;-5.898804827815312679e-01;-5.106398687983932927e-01;-4.097645918307744051e-01;-2.922833591771525352e-01;-1.636609170853773887e-01;-2.945231488069024323e-02;1.049106846594729664e-01;2.343355803443388785e-01;3.543079210968190784e-01;4.610841499205484695e-01;5.518982743538645153e-01;6.248441968429438997e-01;6.787523965392544545e-01;7.130774654741444118e-01;7.277617306013852705e-01;7.230838182486942767e-01;6.995705927269069146e-01;6.579021175096024798e-01;5.988220080776331944e-01;5.230845619206876407e-01;4.314835502960213676e-01;3.250278490975173629e-01;2.051369644953147664e-01;7.382286293299447633e-02;-6.624532954697090470e-02
5.537632536319123666e-01;4.035799304569259172e-01;2.440705922788261595e-01;8.280290944009134624e-02;-7.278886467250424153e-02;-2.158399163598969661e-01;-3.404005881732936611e-01;-4.417151150076504829e-01;-5.163969151436292870e-01;-5.624876644337941656e-01;-5.794106877617524187e-01;-5.678736910332228272e-01;-5.297937665806748964e-01;-4.681584882924862967e-01;-3.868094020863020455e-01;-2.901557595082565055e-01;-1.828608496903391112e-01;-6.963520036935999524e-02;4.495255457652133635e-02;1.566797574025734774e-01;2.618388913678057484e-01;3.573755548386997605e-01;4.408647347603910083e-01;5.104480683658552120e-01;5.647647857596596044e-01;6.028432806811652167e-01;6.239849229838385636e-01;6.277056936641314255e-01;6.136820281506385477e-01;5.816878131535390128e-01;5.315604812981187255e-01;4.632685757856070952e-01;3.771090376809152489e-01;2.739363726844519231e-01;1.553640560742305110e-01;2.382850359902886905e-02
5.484038128323551753e-01;3.973203125375875944e-01;2.370429737896010691e-01;7.521467195766198821e-02;-8.066034763638094129e-02;-2.236389867087639205e-01;-3.477012784625123087e-01;-4.480363847421707235e-01;-5.212371589195089472e-01;-5.653699304561029537e-01;-5.799235749433506726e-01;-5.656903100026372533e-01;-5.247012245038629175e-01;-4.600795694282506232e-01;-3.758114928338996963e-01;-2.764485090953993085e-01;-1.667739163776968958e-01;-5.159342409316243494e-02;6.446110976881899712e-02;1.771456861838843488e-01;2.827431832191351080e-01;3.781504535340663997e-01;4.609059424526761872e-01;5.291584547364122093e-01;5.815926849059720460e-01;6.173107830863969747e-01;6.357025444228292521e-01;6.363925738049582836e-01;6.191853263911679672e-01;5.839953832199902273e-01;5.307977765292299921e-01;4.596895262607865740e-01;3.710747118642093723e-01;2.658804719782857928e-01;1.457464256736124841e-01;1.310334109226109212e-02
8.563494460820224585e-01;7.328717320884965414e-01;5.904096269155888477e-01;4.352456259419680840e-01;2.738745270290612877e-01;1.126657468636522025e-01;-4.241699360191451829e-02;-1.861313616371587099e-01;-3.141681979595996599e-01;-4.232568584449805660e-01;-5.111328456288408706e-01;-5.764528905828883998e-01;-6.187759200625198019e-01;-6.384865105900480176e-01;-6.366437726823770404e-01;-6.147761803289933935e-01;-5.746688278720539778e-01;-5.182669003275428565e-01;-4.476118496407281988e-01;-3.647781599455575674e-01;-2.718955628077247000e-01;-1.711963962602605083e-01;-6.499502865766246251e-02;4.431950253380299160e-02;1.542340397907991101e-01;2.620176774974495304e-01;3.646507785449671912e-01;4.588706408438257278e-01;5.412398029404371647e-01;6.081955868276612831e-01;6.561265376193328169e-01;6.815534305286583550e-01;6.814234571007302677e-01;6.534449577809953169e-01;5.964135386169431285e-01;5.104653801418219672e-01
8.186873002316552572e-01;6.925699153633273486e-01;5.489355818491924444e-01;3.941172691730413513e-01;2.345609415966002642e-01;7.652269913902162712e-02;-7.414143188196253842e-02;-2.123619679889088563e-01;-3.340437265966207381e-01;-4.361720967957605222e-01;-5.167619648949034472e-01;-5.747411221664202596e-01;-6.099348920435203603e-01;-6.229742102691524508e-01;-6.151357104832079203e-01;-5.881348296141600818e-01;-5.438990928409273007e-01;-4.844751657561648939e-01;-4.119633259050873852e-01;-3.284522515698197753e-01;-2.360521127817747922e-01;-1.369652967854596004e-01;-3.343795332020198935e-02;7.225804260346600782e-02;1.777782177515561113e-01;2.806001727329435758e-01;3.779253750068705120e-01;4.667401973127021098e-01;5.438768452903277595e-01;6.060450979015463702e-01;6.498858060450445340e-01;6.721239125471621945e-01;6.698419353605968851e-01;6.407937689155653871e-01;5.837192340478414287e-01;4.986195342828190769e-01
7.791055820313340652e-01;6.501583597126688874e-01;5.051492587623337416e-01;3.504641879546465111e-01;1.925196314412528920e-01;3.749684214050276465e-02;-1.088764521913824085e-01;-2.416901388518654659e-01;-3.570582231694660047e-01;-4.522022550918844974e-01;-5.253893187249385477e-01;-5.758171779419828384e-01;-6.035704304912343776e-01;-6.095216736370858701e-01;-5.951655949517237199e-01;-5.624065447691264374e-01;-5.133386119021134952e-01;-4.501373227028915291e-01;-3.749915397613338142e-01;-2.900486671571692043e-01;-1.974503260784971348e-01;-9.939128715617526200e-02;1.924051428723035778e-03;1.043171227002215734e-01;2.055967665344932971e-01;3.034361293441261709e-01;3.952564754773156830e-01;4.782941296078753179e-01;5.496604509963687324e-01;6.063525834381717772e-01;6.452842104263518674e-01;6.634164297214637518e-01;6.580067799888154045e-01;6.269015981499179713e-01;5.688328558914268474e-01;4.837041407846838226e-01
7.381330674820414384e-01;6.061591204128049526e-01;4.595516905227216009e-01;3.047636772725021426e-01;1.482126701544760894e-01;-3.993191160080809821e-03;-1.462363570995962037e-01;-2.737754556495347047e-01;-3.829167734621560792e-01;-4.710985636683960864e-01;-5.368283921338830034e-01;-5.795547694443136111e-01;-5.996147836049506852e-01;-5.981171969492657947e-01;-5.767723033397429422e-01;-5.376861641553332127e-01;-4.831339057088301914e-01;-4.154487885290861215e-01;-3.369457729125709400e-01;-2.498683708951336402e-01;-1.564210654729558114e-01;-5.882800442932720197e-02;4.072520984655148002e-02;1.401319246786689454e-01;2.373324831224626896e-01;3.301944601777296873e-01;4.163501385556837020e-01;4.932945384332440564e-01;5.584235723535675433e-01;6.090301122481889262e-01;6.423161213771708677e-01;6.555014887167902593e-01;6.460547142224120076e-01;6.119567206725677888e-01;5.519810706706228531e-01;4.659846875919732567e-01
