2.271128596261610399e-01;4.997437178858815665e-02;-1.276658753973517746e-01;-2.986735212946197149e-01;-4.562231859639509501e-01;-5.941547920567482599e-01;-7.072490429809883405e-01;-7.914360299259736165e-01;-8.439244550642522880e-01;-8.632618571404534480e-01;-8.493365532212027169e-01;-8.033321256719470060e-01;-7.276537201128787657e-01;-6.257964184186093348e-01;-5.021607176654100391e-01;-3.618126147359918554e-01;-2.102068184947903096e-01;-5.296960546118362201e-02;1.043290735817908044e-01;2.564397159721634734e-01;3.986603150767087933e-01;5.270303186989588884e-01;6.383169499104854872e-01;7.299535691641516610e-01;8.000041284689041188e-01;8.471220137826639407e-01;8.704997431963830135e-01;8.698239633097935020e-01;8.452276407098024968e-01;7.972441410149272434e-01;7.267805833309470831e-01;6.351414848096139654e-01;5.240997790607733187e-01;3.959756325181393866e-01;2.536982621767677193e-01;1.007761376344616655e-01
1.981080626305284365e-01;1.808602106490292405e-02;-1.616686570994023964e-01;-3.339337383659225500e-01;-4.918105124696965369e-01;-6.290726748632147203e-01;-7.404108985745690985e-01;-8.217076625434172055e-01;-8.701794463092331622e-01;-8.844374105380541362e-01;-8.644884867078064250e-01;-8.116819936992382134e-01;-7.286351566837014904e-01;-6.190904463637990629e-01;-4.877190542482152669e-01;-3.398729897012264800e-01;-1.812877020476278689e-01;-1.784933555065006117e-02;1.446448345931014012e-01;3.007332239146923714e-01;4.455286666647965688e-01;5.749614575821907492e-01;6.857389079206204219e-01;7.752996854005658189e-01;8.417795757398955914e-01;8.839597305798922999e-01;9.012007840789590940e-01;8.934015363397787013e-01;8.609458971027101892e-01;8.046530813828269846e-01;7.257464522583405575e-01;6.258472100960451590e-01;5.070414967159193598e-01;3.719449931264067200e-01;2.237523967927010637e-01;6.621022688214997509e-02
4.239215171066962884e-01;2.594970160859386699e-01;8.748400617403107038e-02;-8.523366052595302000e-02;-2.517256876256782072e-01;-4.053553174591778552e-01;-5.400839629113697304e-01;-6.507860902252946556e-01;-7.334804602415637698e-01;-7.854610245574147331e-01;-8.053525275186034227e-01;-7.931133714684241998e-01;-7.500003404175011879e-01;-6.784690020185439874e-01;-5.820093109979105339e-01;-4.649233106565920925e-01;-3.320676519246970604e-01;-1.886270381714113820e-01;-3.990195369883442478e-02;1.089007241345172905e-01;2.528842562548807016e-01;3.876570244373087615e-01;5.093751144932373576e-01;6.147537850929090109e-01;7.010797318706831760e-01;7.661969462493999350e-01;8.084808993376170205e-01;8.268237498818917786e-01;8.206170634100538042e-01;7.897351248351220931e-01;7.345332961104563685e-01;6.558791461493540531e-01;5.552357583964905308e-01;4.347516367820107308e-01;2.973230835707683650e-01;1.465677607206667121e-01
4.123016378800727910e-01;2.467354699066554025e-01;7.391703989031354893e-02;-9.919994695811049090e-02;-2.656213595490514723e-01;-4.186466349422948152e-01;-5.521894644180783684e-01;-6.610988374375498244e-01;-7.414026255013793643e-01;-7.904432733222050977e-01;-8.069289780171131632e-01;-7.909325494433966375e-01;-7.438501607994112419e-01;-6.682957895850025754e-01;-5.679247153028772477e-01;-4.471972723720889498e-01;-3.111155467237324279e-01;-1.649828583938250104e-01;-1.418629590870708335e-02;1.360137986328329163e-01;2.806820410368651153e-01;4.153634771088383082e-01;5.361677824265433934e-01;6.398068085375985259e-01;7.236021235526135520e-01;7.854635167307190136e-01;8.238593017103534866e-01;8.377986070179389566e-01;8.268134301453631263e-01;7.909371310286409384e-01;7.306974788375685259e-01;6.471446009725094761e-01;5.419194128433518776e-01;4.173333202414619691e-01;2.764162301113159970e-01;1.228878638453358152e-01
7.140050978223702050e-01;5.759021064623706110e-01;4.209989690058024703e-01;2.548858187244015805e-01;8.354006684195837418e-02;-8.693190165360537014e-02;-2.505456260005732294e-01;-4.017668874229645137e-01;-5.357729760823879417e-01;-6.486121963674318369e-01;-7.372772413191985841e-01;-7.997303912314330798e-01;-8.349222628419372683e-01;-8.427521769707521093e-01;-8.239703669410948228e-01;-7.800372196155698212e-01;-7.129650139402663456e-01;-6.252071488515797970e-01;-5.195754262216107922e-01;-3.991716435729021351e-01;-2.673512851798220957e-01;-1.277007730978881594e-01;1.603885914791325362e-02;1.600420991915076918e-01;3.004312067296889821e-01;4.332849303838112176e-01;5.546637013714773579e-01;6.606971107242676222e-01;7.476865556922309697e-01;8.122060374464494803e-01;8.512206876908731124e-01;8.622392494695707565e-01;8.435027829449478487e-01;7.941846608716344180e-01;7.145762936429460588e-01;6.062263499717832627e-01
6.823900503477522417e-01;5.418702593455875238e-01;3.858134638303747921e-01;2.199151152142467813e-01;5.017181032081197145e-02;-1.173589995325182156e-01;-2.767615355201848426e-01;-4.226367652432040378e-01;-5.503556222893238870e-01;-6.562076902103878284e-01;-7.374588312121967970e-01;-7.923467212213074484e-01;-8.201082888734367859e-01;-8.209268380643759411e-01;-7.958216951238954451e-01;-7.464963848861644324e-01;-6.751528129329812389e-01;-5.843869133816123052e-01;-4.771021014024479090e-01;-3.564355956700686612e-01;-2.257257204782928683e-01;-8.851746452414097077e-02;5.153788163163075531e-02;1.907571261605187640e-01;3.254549786568453618e-01;4.519382371614769633e-01;5.665051624961620069e-01;6.655472434310827357e-01;7.456454517495865186e-01;8.036511043204915827e-01;8.367823100622522325e-01;8.427583165259647791e-01;8.199813099781108061e-01;7.677269452648682879e-01;6.863253837550050696e-01;5.773089076460766744e-01
6.487852924771215779e-01;5.057733626822709105e-01;3.485217968930461874e-01;1.828290698007944970e-01;1.471764915489873204e-02;-1.497863548100809572e-01;-3.048692016472935862e-01;-4.452800543527855037e-01;-5.665807944733927126e-01;-6.652953925325423290e-01;-7.389520844321152415e-01;-7.860735581035881436e-01;-8.061826113583634434e-01;-7.997424560364978507e-01;-7.680357335320209256e-01;-7.129988786401659784e-01;-6.370356089127394705e-01;-5.428973887224330941e-01;-4.335940927405316225e-01;-3.123169658660533976e-01;-1.824185457387445530e-01;-4.740590285251505831e-02;8.914772628281614208e-02;2.236884191889784157e-01;3.527142545127924245e-01;4.727514265327502629e-01;5.803383883246189257e-01;6.721305547801192937e-01;7.449946294741882635e-01;7.960681163905259927e-01;8.228307049235307202e-01;8.232302249532679195e-01;7.958527750321013894e-01;7.401019516316944546e-01;6.563688079264796693e-01;5.461790633053732469e-01
6.136701854671704481e-01;4.680812749002075668e-01;3.095665612438471825e-01;1.440327761675465057e-01;-2.245749129230970031e-02;-1.839182693393374701e-01;-3.346359499717747044e-01;-4.695241242064883136e-01;-5.843344047991805290e-01;-6.758196367916784464e-01;-7.417692961876525271e-01;-7.809843043305702004e-01;-7.932711095573504734e-01;-7.793672574846003398e-01;-7.408114924202842122e-01;-6.797744531022168468e-01;-5.988647611847258689e-01;-5.010024040776991372e-01;-3.893213676571867232e-01;-2.670866569822020753e-01;-1.376800642822060272e-01;-4.592687368430076189e-03;1.286681066835549947e-01;2.586661701557769755e-01;3.820705008777627310e-01;4.956276441746831907e-01;5.961117967153141128e-01;6.804481698086299879e-01;7.457914945638206561e-01;7.895697222363277090e-01;8.095320527102701780e-01;8.038690764540207256e-01;7.713714428904316911e-01;7.115933111809249478e-01;6.250108880438084435e-01;5.131678488396440585e-01
5.774776703055868321e-01;4.292256476055374970e-01;2.693630867848979538e-01;1.039075971735568538e-01;-6.102747637449706941e-02;-2.194735951775299010e-01;-3.658395883038255691e-01;-4.951990856225351179e-01;-6.035011971611430326e-01;-6.877227805187218213e-01;-7.459042110341248533e-01;-7.771210163788971892e-01;-7.814557096691278071e-01;-7.599137073798102326e-01;-7.142857793528059052e-01;-6.469741865849631957e-01;-5.608043632727436334e-01;-4.588779865717238504e-01;-3.444636850879830292e-01;-2.209243836074740730e-01;-9.168984136562105536e-02;3.974840036808190147e-02;1.699356624435094665e-01;2.955471435969507787e-01;4.134124042407743560e-01;5.204766827638895865e-01;6.137701049162611611e-01;6.904905039799928979e-01;7.480773346330347184e-01;7.842438938550742034e-01;7.970183220107902589e-01;7.848490600266959660e-01;7.467475521369282276e-01;6.824378479379873408e-01;5.925072074246513498e-01;4.785587327898341847e-01
5.406021945970768128e-01;3.896075152510362072e-01;2.283087696519898457e-01;6.283933795603269257e-02;-1.006298496711371254e-01;-2.561490680538013875e-01;-3.982343370224900037e-01;-5.221225708607720728e-01;-6.239553417508114652e-01;-7.009296754430732745e-01;-7.513316561105167768e-01;-7.744994302698551270e-01;-7.707838358747094443e-01;-7.414512591128363805e-01;-6.885406062169044938e-01;-6.146899675109831485e-01;-5.229492499016816787e-01;-4.166194683814381516e-01;-2.991245849687964586e-01;-1.739478936310990820e-01;-4.457762154352079564e-02;8.547495593648371526e-02;2.127996853639118890e-01;3.341766156397554810e-01;4.465893530098491992e-01;5.471842526522301409e-01;6.332382050818056163e-01;7.022208970987122711e-01;7.518539324713229277e-01;7.801378810400034780e-01;7.853842185120680774e-01;7.663090779170900202e-01;7.221600880942358192e-01;6.528525335994959100e-01;5.591115905254885332e-01;4.426243063137988987e-01
