3.571702560994433617e-01;2.014927302264546971e-01;4.252333877294116327e-02;-1.126073125228249094e-01;-2.572589908801656833e-01;-3.856768758105119099e-01;-4.932708721485203895e-01;-5.766337419097045114e-01;-6.335503825033304004e-01;-6.629879828964330146e-01;-6.650545744581051189e-01;-6.409236562785807223e-01;-5.927251040000056648e-01;-5.234045487759971804e-01;-4.365524966295818987e-01;-3.361990267476149263e-01;-2.265923680950116537e-01;-1.120226185186802281e-01;3.371616896176356237e-03;1.158307885566236262e-01;2.221575033434207425e-01;3.198770488225363695e-01;4.071560122362463119e-01;4.826766044865971050e-01;5.455580866944920171e-01;5.953070760150105389e-01;6.317588649849532612e-01;6.549346232736917850e-01;6.649194405157535792e-01;6.617804072117914327e-01;6.455184844930563770e-01;6.160770096313267219e-01;5.734036447777963730e-01;5.175470422057588671e-01;4.487652490658496363e-01;3.676026622176117309e-01
3.281427517055717780e-01;1.691262098134330427e-01;7.573026037253717535e-03;-1.492716529071847209e-01;-2.946757786985127470e-01;-4.227929804765612753e-01;-5.289310649580197810e-01;-6.096183022584897859e-01;-6.626374283104650154e-01;-6.870131244186075126e-01;-6.829665398993846059e-01;-6.518319622746688857e-01;-5.959519507617427880e-01;-5.185314251004222719e-01;-4.234575605152496869e-01;-3.150818735504650747e-01;-1.979669504359952426e-01;-7.671008802501222412e-02;4.425786572200361702e-02;1.609499612706182248e-01;2.699944229717861632e-01;3.688038562116607300e-01;4.555064156431832822e-01;5.288265332333489388e-01;5.879968440702827426e-01;6.326866580511659732e-01;6.629146153534501984e-01;6.789256005251627091e-01;6.810699757859617343e-01;6.697051541854528445e-01;6.451243995098210338e-01;6.075683338863556715e-01;5.572805104014462163e-01;4.945991101028571757e-01;4.200602217957422058e-01;3.344535753981209281e-01
3.802108661495520181e-01;2.257154585117383538e-01;6.726012629423497313e-02;-8.790408230193047512e-02;-2.330185394930481546e-01;-3.621695993948644832e-01;-4.705263670654147856e-01;-5.544738681416044868e-01;-6.116626623376270055e-01;-6.409930772949596900e-01;-6.425572758347908309e-01;-6.175508192991786549e-01;-5.681706955758524247e-01;-4.974731689502392418e-01;-4.091913554860576729e-01;-3.075083461849882349e-01;-1.968063761810868173e-01;-8.148586339884139607e-02;3.421710821564794003e-02;1.464456891519921866e-01;2.519029195407311850e-01;3.480019613213112262e-01;4.328051421789943509e-01;5.049172141281563775e-01;5.634110291969414153e-01;6.077533368829640681e-01;6.377194089606768035e-01;6.533007467387357270e-01;6.546148616985842938e-01;6.418274234191080341e-01;6.151053975266735918e-01;5.746356695617068633e-01;5.207096468523008115e-01;4.538345748741051122e-01;3.748407996387272956e-01;2.849026412550820231e-01
3.528751057557482640e-01;1.956289907522277827e-01;3.520916406564929269e-02;-1.210282021453250034e-01;-2.662438042971934649e-01;-3.944616527858590960e-01;-5.007782648911808243e-01;-5.815511510342237234e-01;-6.344581787892107361e-01;-6.584852961182625641e-01;-6.538652941708349431e-01;-6.219792960860898168e-01;-5.652557837288754161e-01;-4.870190988493910411e-01;-3.912924314805629189e-01;-2.825563414819237673e-01;-1.654716144007493117e-01;-4.468239309767255835e-02;7.537553710580496835e-02;1.906714277221641662e-01;2.977690771353967980e-01;3.940240610808497523e-01;4.774928748256891953e-01;5.468407403784231180e-01;6.012656050486661075e-01;6.404089497411415977e-01;6.642537942924098271e-01;6.730317031405621542e-01;6.671262992429949357e-01;6.469876433876978750e-01;6.130759435438993821e-01;5.658488488958599572e-01;5.058445707461720620e-01;4.337843148351487876e-01;3.506728627835809520e-01;2.578253349227156987e-01
5.790929284624700690e-01;4.374555113029792164e-01;2.848434588157580105e-01;1.282923492772215512e-01;-2.532001279304710306e-02;-1.696136924093561704e-01;-2.989733173794246746e-01;-4.087689118922749332e-01;-4.955009133017515000e-01;-5.568633507780362812e-01;-5.917349243083163124e-01;-6.001286389575695157e-01;-5.831375204914307497e-01;-5.428264095213041207e-01;-4.820645866966699611e-01;-4.043041277016979351e-01;-3.133300523149690209e-01;-2.130751305868724410e-01;-1.074577825591363500e-01;-2.207528762609711759e-04;1.052341384550443126e-01;2.059884849149756780e-01;2.995992312500835864e-01;3.840626700103688673e-01;4.577827788883987448e-01;5.195155953326862086e-01;5.682995090227662693e-01;6.033922571346193031e-01;6.242077286346975340e-01;6.302586600574403564e-01;6.211244753895843740e-01;5.964716996736059151e-01;5.561569386235851731e-01;5.003591160850795472e-01;4.296990154702602371e-01;3.452696666679835880e-01
5.641932945229061191e-01;4.211277062934989379e-01;2.675886421371039825e-01;1.106966691279650805e-01;-4.260679292031330223e-02;-1.858905832111358847e-01;-3.135200745223005181e-01;-4.208681017162130278e-01;-5.044712416893774032e-01;-5.621046780007918908e-01;-5.927697025890161786e-01;-5.966262923545421204e-01;-5.749420070020647699e-01;-5.299746770706152965e-01;-4.647912650319600547e-01;-3.830317352890713067e-01;-2.886394225661584878e-01;-1.856719684600412756e-01;-7.813133758820209329e-02;3.020290803184064177e-02;1.359175255656095982e-01;2.360617769611234040e-01;3.281819387593127857e-01;4.103116488111359650e-01;4.809347051973077436e-01;5.389193664848492826e-01;5.834388281072041549e-01;6.139084282154594341e-01;6.299193213428264659e-01;6.311710233788320190e-01;6.174286664258836765e-01;5.885343884576894613e-01;5.444979999996220066e-01;4.856188712060804935e-01;4.125940131345345319e-01;3.265522518554265230e-01
8.632873928898620042e-01;7.473537698903045534e-01;6.115293951989057009e-01;4.615892749869096034e-01;3.034613898730704196e-01;1.429732023944404185e-01;-1.435491124371424121e-02;-1.635321299087177382e-01;-3.002608539678913724e-01;-4.210459483740226494e-01;-5.232026064659262010e-01;-6.048189840894880875e-01;-6.647524235398357684e-01;-7.025793730519644953e-01;-7.184912229903169800e-01;-7.131490224808564315e-01;-6.875286155736194393e-01;-6.428511824998317525e-01;-5.805461192653018632e-01;-5.022203267979888919e-01;-4.096842268193995329e-01;-3.049913110499676283e-01;-1.904121749616207726e-01;-6.841086220528545814e-02;5.834103468530052461e-02;1.869253079693694308e-01;3.141525367620139897e-01;4.366003937965887705e-01;5.506672251080515501e-01;6.526214731968236205e-01;7.386762659220940108e-01;8.051274103139909322e-01;8.485595371521290620e-01;8.660877616631197373e-01;8.556039490864391084e-01;8.159796550645113111e-01
8.161851231374221971e-01;6.973318818470803926e-01;5.603584091816246060e-01;4.111083212284126764e-01;2.554763058374156515e-01;9.918248492835086971e-02;-5.238042077685653441e-02;-1.944228540000261796e-01;-3.228992118235634035e-01;-4.346183422624029236e-01;-5.272298746113194268e-01;-5.991580779776697341e-01;-6.495988221289068498e-01;-6.784556562285564141e-01;-6.862237465827232263e-01;-6.738358709516016898e-01;-6.424886865121508528e-01;-5.935758310384703362e-01;-5.286461422278199151e-01;-4.493582248558136150e-01;-3.575202270501821600e-01;-2.551549083893122627e-01;-1.444483375726882124e-01;-2.772027164572944680e-02;9.256057063042588684e-02;2.137233288168006173e-01;3.328473763370943250e-01;4.468129034322700921e-01;5.523490344508581451e-01;6.460622080314122329e-01;7.244817967595826858e-01;7.841817078285481246e-01;8.219736480668138334e-01;8.351347400876325544e-01;8.216439555432751840e-01;7.803937863748953152e-01
7.688253817374128829e-01;6.469766145594730844e-01;5.087373764848541757e-01;3.600226544498244530e-01;2.067099110408321949e-01;5.444169178004801268e-02;-9.153020253583504795e-02;-2.266061181864281182e-01;-3.469930704295133284e-01;-4.497904968864769870e-01;-5.329624261436904931e-01;-5.952643753713212638e-01;-6.362200291792861062e-01;-6.560492641920145918e-01;-6.555424876488131769e-01;-6.358958240373954185e-01;-5.985360252004814363e-01;-5.450397251053820113e-01;-4.770856229100455259e-01;-3.964144897115069455e-01;-3.048704715455083925e-01;-2.044556436752393291e-01;-9.728859694228765564e-02;1.443793427090742099e-02;1.284467056440221078e-01;2.423048942708095621e-01;3.533567366548885369e-01;4.587819759886528348e-01;5.556410949733621152e-01;6.408809000222560615e-01;7.113562972569010823e-01;7.639320031664440513e-01;7.956640206224754319e-01;8.040122268130922567e-01;7.870608432629011553e-01;7.437301909618209139e-01
7.216287832798071733e-01;5.966867147529738569e-01;4.570299474836985176e-01;3.086576891842719439e-01;1.574568159089956287e-01;8.997040511521045558e-03;-1.315962835111666174e-01;-2.599219805764174662e-01;-3.724265963618290654e-01;-4.664859288842063689e-01;-5.403683484562967765e-01;-5.931433945924553530e-01;-6.246527705173779976e-01;-6.354215513531229487e-01;-6.265247500214573551e-01;-5.994229465173297466e-01;-5.557748813304207447e-01;-4.973536198536648856e-01;-4.259894741346570424e-01;-3.435282655998518897e-01;-2.518707495227178184e-01;-1.530251852432026882e-01;-4.905853016029310121e-02;5.794853783535858227e-02;1.658942981616210455e-01;2.725826935155067909e-01;3.756157473572802608e-01;4.724760354557620001e-01;5.605531306556870152e-01;6.371334326725364150e-01;6.994008617400573335e-01;7.445204271745620161e-01;7.698092007310357587e-01;7.729279956745985780e-01;7.520865725528149692e-01;7.062549516664995419e-01
