6.942136261369558081e-01;5.971217126494610117e-01;4.876398321903602229e-01;3.711583272118080257e-01;2.528913354346514208e-01;1.376500983138469469e-01;2.968020875477454107e-02;-6.765906279083840069e-02;-1.520280315639044866e-01;-2.221074295961366629e-01;-2.774432692758557195e-01;-3.182432911885604288e-01;-3.452733575831792856e-01;-3.597210576295184481e-01;-3.630071551829785470e-01;-3.565643155940613207e-01;-3.416305803530189089e-01;-3.191906643932609366e-01;-2.899667876777312636e-01;-2.544301456889728752e-01;-2.129263133885567205e-01;-1.658282685861421912e-01;-1.135560035477268526e-01;-5.659940541575912698e-02;4.377578899268073226e-03;6.834190642646610636e-02;1.337048639706205633e-01;1.983457144128389915e-01;2.596400244784387024e-01;3.144383271908431365e-01;3.590785418476036828e-01;3.895529710770742615e-01;4.018423720562182000e-01;3.923187807249035597e-01;3.581750752637274937e-01;2.978648013226018465e-01
6.532230921087942566e-01;5.531056452310332272e-01;4.419968031599876279e-01;3.253368402650078650e-01;2.083284714480632127e-01;9.570345187100531836e-02;-8.395755029877480236e-03;-1.007691948074699584e-01;-1.792545681337551211e-01;-2.427310409492674792e-01;-2.909641349392454446e-01;-3.243925249092761143e-01;-3.440135030732438537e-01;-3.512278520271263638e-01;-3.476475858420601250e-01;-3.348881677301844828e-01;-3.143688243880643496e-01;-2.872381307137830686e-01;-2.543512472055408091e-01;-2.162871473314935677e-01;-1.734705681275344191e-01;-1.263279335693471839e-01;-7.528677774373074283e-02;-2.079120444694797232e-02;3.660163785338288456e-02;9.603547687345312389e-02;1.561329699588987208e-01;2.150368515780404777e-01;2.704113971713419939e-01;3.194098363348893965e-01;3.586701044037177710e-01;3.844626701387757750e-01;3.929942531155069529e-01;3.807753996088453219e-01;3.450294191600140614e-01;2.841378600696675139e-01
6.023227284411801774e-01;4.968539830207389651e-01;3.814301265061675328e-01;2.614821520135666710e-01;1.422340696582136965e-01;2.846471535785375512e-02;-7.567597600969694360e-02;-1.669400432246253563e-01;-2.431042743556142971e-01;-3.029849174276513235e-01;-3.463136504992299081e-01;-3.735542000323873735e-01;-3.857734394989145166e-01;-3.844847106508019197e-01;-3.714582700874601295e-01;-3.485269704087444742e-01;-3.174089899578553808e-01;-2.795875055955630017e-01;-2.362566729376516794e-01;-1.883419786359459280e-01;-1.365941037007822323e-01;-8.172483526721525948e-02;-2.439751738084567495e-02;3.477424978531961502e-02;9.513032891794231949e-02;1.557810085720597315e-01;2.154294403705648286e-01;2.723601488619556976e-01;3.244372419926840889e-01;3.690732154853519908e-01;4.032343885774749559e-01;4.235657639808115826e-01;4.266430849033145956e-01;4.092935798763679411e-01;3.689748276423238105e-01;3.042262481163732213e-01
5.587958392812978348e-01;4.500711685834576370e-01;3.327837296442435200e-01;2.124444145926920879e-01;9.431265667404230280e-02;-1.687285894585892343e-02;-1.170927402163039199e-01;-2.032719907796957104e-01;-2.733657687554212901e-01;-3.263772541246797720e-01;-3.622430651529781054e-01;-3.816479988567648141e-01;-3.858844694825472876e-01;-3.766799319523199130e-01;-3.560063977597598406e-01;-3.258987475101133846e-01;-2.883001323207550759e-01;-2.449103322304396757e-01;-1.971055149713182297e-01;-1.459747676202474698e-01;-9.237304488966058269e-02;-3.708350571309652899e-02;1.922599996080204959e-02;7.599761291780576800e-02;1.326773474474136350e-01;1.885421581403719793e-01;2.425318845751911756e-01;2.932025673201771321e-01;3.386974513323114944e-01;3.767153759302060978e-01;4.045228548651907952e-01;4.190599611409555614e-01;4.171580563404016506e-01;3.958297276822070332e-01;3.526347332254092803e-01;2.861390035509053797e-01
4.852747518723999898e-01;3.711798218635923297e-01;2.505324992180507082e-01;1.288262432035109928e-01;1.127644372775563064e-02;-9.746677114598500946e-02;-1.935315169390531276e-01;-2.739981042291856350e-01;-3.369745504221605126e-01;-3.816000626796608453e-01;-4.079551012888036343e-01;-4.169111368653356520e-01;-4.099669443904605526e-01;-3.890737605782500497e-01;-3.564517915444497254e-01;-3.144235340894215858e-01;-2.652685248402096851e-01;-2.110525794392639209e-01;-1.535180962906428914e-01;-9.407363756320903658e-02;-3.385092596916303154e-02;2.616756175370655441e-02;8.518224955712246083e-02;1.425753529867957448e-01;1.978018041541885486e-01;2.502238454006889823e-01;2.989532840327487895e-01;3.427850614066723089e-01;3.801503644371416746e-01;4.090829932797676038e-01;4.272410726868378639e-01;4.320048604176590645e-01;4.206521053417296985e-01;3.906118330789496440e-01;3.397947342070170018e-01;2.670349013274978534e-01
4.426097346037350944e-01;3.251038479211406651e-01;2.023834914379853411e-01;8.006268144011960408e-02;-3.657246642854639074e-02;-1.428803018508659484e-01;-2.350811499509700697e-01;-3.104035838804619085e-01;-3.671335496890969496e-01;-4.045958040504817887e-01;-4.230684526447884286e-01;-4.236548986727173838e-01;-4.080947308065425161e-01;-3.785815048822758766e-01;-3.375805213456085641e-01;-2.876654772372014279e-01;-2.313915874050517518e-01;-1.711031559100398003e-01;-1.088004978475430595e-01;-4.609791662716831995e-02;1.575298778837784519e-02;7.571783904911291718e-02;1.330354903242816356e-01;1.871857217503229420e-01;2.377720141711197055e-01;2.843647976229772834e-01;3.263323830949084736e-01;3.627633889460336047e-01;3.923901432156919333e-01;4.135449977731935900e-01;4.241861665092938050e-01;4.219922833444135213e-01;4.045092657640607103e-01;3.693876114876931682e-01;3.146927278743125722e-01;2.393217059856594664e-01
3.596399875858050654e-01;2.363212987830927980e-01;1.105219454248091704e-01;-1.200293758035056446e-02;-1.259269958507207576e-01;-2.266917784014604031e-01;-3.107293801800318778e-01;-3.755642977866674448e-01;-4.198311012076797466e-01;-4.432302524371033448e-01;-4.464420196908955862e-01;-4.309953977305700512e-01;-3.990764848853103341e-01;-3.533302201541005383e-01;-2.966705611915753660e-01;-2.321193698987689125e-01;-1.626706052845228179e-01;-9.110014457999129900e-02;-1.981394763821370253e-02;4.922657337183722337e-02;1.145056798219651478e-01;1.748854612075656512e-01;2.295997731764835292e-01;2.781964350237804418e-01;3.204138362936913564e-01;3.560339907883023902e-01;3.847358786717586243e-01;4.059835875310204845e-01;4.189366893011738369e-01;4.224090498599754606e-01;4.148989851563292808e-01;3.946723623435132167e-01;3.598995381352609879e-01;3.088700410101609117e-01;2.402764638693365429e-01;1.536071318826065513e-01
3.170784752033992127e-01;1.906848445855916785e-01;6.319138295397785932e-02;-5.952679092795242627e-02;-1.720699536054438039e-01;-2.698892676054588935e-01;-3.495301790249134566e-01;-4.086840813366173775e-01;-4.461825597506998697e-01;-4.619366759565858294e-01;-4.568490341344914052e-01;-4.326876598363467163e-01;-3.918941546683286647e-01;-3.373829212201479022e-01;-2.723470548836783300e-01;-2.000865979972464848e-01;-1.238731646632906386e-01;-4.674875910626684339e-02;2.863192380069662368e-02;1.000989120202091243e-01;1.660150807887384172e-01;2.252654600831873188e-01;2.771958006262640328e-01;3.215011526282079979e-01;3.580925480490964596e-01;3.869655563840490586e-01;4.080720790345426230e-01;4.211666216503233695e-01;4.256938599033334159e-01;4.207434545523681124e-01;4.050806180819113700e-01;3.772218455165695650e-01;3.355744501677204727e-01;2.786540238186878682e-01;2.053684869687549264e-01;1.153800391948684168e-01
2.449048108635740462e-01;1.129201318963634348e-01;-1.760238732661689731e-02;-1.404762790394973315e-01;-2.500913965368315450e-01;-3.418376305985363905e-01;-4.123837884981922386e-01;-4.596717450619015599e-01;-4.828819312830360810e-01;-4.823610906042673507e-01;-4.595206872111621821e-01;-4.166974458302010742e-01;-3.569519642480309951e-01;-2.838539829166607520e-01;-2.012713609369228829e-01;-1.131720715135127731e-01;-2.344250686125626260e-02;6.430754725301618402e-02;1.469210170919942604e-01;2.218287374419044833e-01;2.871527632715205058e-01;3.417710508016413851e-01;3.851942375236040439e-01;4.173980198337500225e-01;4.386731891312824483e-01;4.494996303002904425e-01;4.504205543581529803e-01;4.418442192615935626e-01;4.238975581976699436e-01;3.963632068704194267e-01;3.586860634766307898e-01;3.100390668735274469e-01;2.494648534471929635e-01;1.760934947482729052e-01;8.941778812469430848e-02;-1.038587341742028269e-02
2.112624854047600031e-01;7.660902967901159211e-02;-5.549875832366871209e-02;-1.787464119382345396e-01;-2.874252409824856747e-01;-3.768719556433063334e-01;-4.438198155682946955e-01;-4.863014166236142577e-01;-5.036297972219250241e-01;-4.963163133912629754e-01;-4.659661582261650503e-01;-4.151407218373806551e-01;-3.471523314121938708e-01;-2.658514994120623198e-01;-1.754109041882108699e-01;-8.010590298950941157e-02;1.589927869319987530e-02;1.087323148779410914e-01;1.949905392656282044e-01;2.719114476878176645e-01;3.374920295809502591e-01;3.906444177295674836e-01;4.309870661132544356e-01;4.586491134659608226e-01;4.741080784840120410e-01;4.780544181840201690e-01;4.712889280265165626e-01;4.544831630408993073e-01;4.280307665961958219e-01;3.919750873780043499e-01;3.460047769389250627e-01;2.895214409367273811e-01;2.217943320509513927e-01;1.421875299780560042e-01;5.043687176913400072e-02;-5.306320168656361580e-02
