3.663039158919728644e-01;2.391013039115591210e-01;1.082988352679941646e-01;-2.033920523232185529e-02;-1.413715500558943572e-01;-2.500123276124244787e-01;-3.423598014850650628e-01;-4.155212279849445078e-01;-4.676603026309212319e-01;-4.979812595371322925e-01;-5.066704100571246538e-01;-4.947935671474371078e-01;-4.641435938380607529e-01;-4.170753776428174908e-01;-3.563364922793448297e-01;-2.849085841163911947e-01;-2.058665737363795378e-01;-1.222122296443108047e-01;-3.673523217101970495e-02;4.807216036705283524e-02;1.300388725633782605e-01;2.072841766026252142e-01;2.782504979503556131e-01;3.416919037780830060e-01;3.966024299925552943e-01;4.421181579117530180e-01;4.774149135514370035e-01;5.016398898647047577e-01;5.138519128364036348e-01;5.129891529319523524e-01;4.978884504253797139e-01;4.673542812319931294e-01;4.202799197670757381e-01;3.558231421448995180e-01;2.736248289856125782e-01;1.741081199539399604e-01
3.246348002489856666e-01;1.939980017024650338e-01;6.097298961018224328e-02;-6.857388866258692928e-02;-1.891264311551657529e-01;-2.958840195012133467e-01;-3.850102100581522802e-01;-4.537171787991360894e-01;-5.002954097331273609e-01;-5.240889923362817004e-01;-5.254400475979088547e-01;-5.055891942552115381e-01;-4.665309041009606528e-01;-4.108489499192866656e-01;-3.415450815196496293e-01;-2.618731812068800235e-01;-1.751929953075047341e-01;-8.479656081539674317e-02;6.240038020595570223e-03;9.516497375507636247e-02;1.796214430116897520e-01;2.576748046631122113e-01;3.277949241680472303e-01;3.887984071859056368e-01;4.397724614347798267e-01;4.799980297166004939e-01;5.088702458095866188e-01;5.257897739509030943e-01;5.300810501955615095e-01;5.209579833048980646e-01;4.975418083030295202e-01;4.589229648951045903e-01;4.042815286453451673e-01;3.330603407134589133e-01;2.451779537899011763e-01;1.412935663945982800e-01
2.529644352260932427e-01;1.163769178315436081e-01;-2.019423708852037536e-02;-1.505917756772090499e-01;-2.690900837576602478e-01;-3.708044456300805813e-01;-4.519773193300415381e-01;-5.100116017578310013e-01;-5.434774445000938314e-01;-5.520840976884016094e-01;-5.366144945744630856e-01;-4.988178355304211942e-01;-4.412552650866971571e-01;-3.671247258811868308e-01;-2.800747844450116597e-01;-1.840149791668045653e-01;-8.293284841338108282e-02;1.928507585354791165e-02;1.190224513304402737e-01;2.130788733649604805e-01;2.987954112098719639e-01;3.741532856461190493e-01;4.377026598610492258e-01;4.884562704068752814e-01;5.258017671467762888e-01;5.494359915199570343e-01;5.592939613065706084e-01;5.553947430710197697e-01;5.377250381965208437e-01;5.061889004649691159e-01;4.606076726732911686e-01;4.007675340339375003e-01;3.265352351498125860e-01;2.380262128056838955e-01;1.358032150158695883e-01;2.109764791741214340e-02
2.193143781382910773e-01;7.971036922834834337e-02;-5.892790575420001065e-02;-1.903367275595961028e-01;-3.086950861154550974e-01;-4.090471126852159856e-01;-4.876584129634099485e-01;-5.419695295878190766e-01;-5.706197124135525822e-01;-5.734175192730872617e-01;-5.512778003980367547e-01;-5.061188719860760798e-01;-4.407065177899441299e-01;-3.584805551497554088e-01;-2.633658302394998874e-01;-1.595680764208008140e-01;-5.136489601825869333e-02;5.706664642166402179e-02;1.618279428497397254e-01;2.594803072025906321e-01;3.471852321963617705e-01;4.228871374505689396e-01;4.851661715742538461e-01;5.331109886777241069e-01;5.662229713370221518e-01;5.843467496707146491e-01;5.876285357573159951e-01;5.763185468720746218e-01;5.506507244573559667e-01;5.107859775168999139e-01;4.568083074081001338e-01;3.887689560581530923e-01;3.068096734295888695e-01;2.113329420199521191e-01;1.031962840493775846e-01;-1.610084809726003430e-02
1.403916302688610618e-01;-2.516819003666403987e-03;-1.411380990397975432e-01;-2.690186875958190948e-01;-3.803376860897073053e-01;-4.703393449942957494e-01;-5.356230278510092369e-01;-5.741448618324576092e-01;-5.851862321287570889e-01;-5.692870137068664071e-01;-5.281357847980223674e-01;-4.644236099714777466e-01;-3.816643347269664255e-01;-2.839951421289798605e-01;-1.759579587142050261e-01;-6.225675211548098442e-02;5.248187229323830749e-02;1.638772164927089492e-01;2.679642458316462417e-01;3.613881342326799029e-01;4.415572475384906825e-01;5.067667826008561693e-01;5.560644951529887248e-01;5.890678950876870879e-01;6.058294045705256980e-01;6.067374800321356787e-01;5.924203187766872158e-01;5.635748004186242888e-01;5.208374393434860306e-01;4.647161122080933349e-01;3.955778939900233548e-01;3.137203292913468555e-01;2.195206257300652553e-01;1.136359463589287633e-01;-2.786372187103425269e-03;-1.279535521270432907e-01
1.201581551243532109e-01;-2.526045843570848271e-02;-1.658915245989378284e-01;-2.951577323001141062e-01;-4.071292706200207445e-01;-4.969383166460018542e-01;-5.610584347983839093e-01;-5.973611297710000878e-01;-6.051090054219725456e-01;-5.848861782823743249e-01;-5.384795997918322419e-01;-4.687234884544283497e-01;-3.793270895014354549e-01;-2.746741771227926288e-01;-1.595946139552287535e-01;-3.910401597269799745e-02;8.187358429738819665e-02;1.986706556632724385e-01;3.070519242812388416e-01;4.034587087716293707e-01;4.851509898169643620e-01;5.503506573000171986e-01;5.981053059091905322e-01;6.281073591802612821e-01;6.405473424679420935e-01;6.359872155497549029e-01;6.152345601141639975e-01;5.791931513895547390e-01;5.287406630000526242e-01;4.646438082114434098e-01;3.875202672816375205e-01;2.979160395234170533e-01;1.964588692507376888e-01;8.406554938224805595e-02;-3.784622615225544107e-02;-1.672283377519540870e-01
1.824066601672959531e-01;4.237751397270775322e-02;-9.460889581927912906e-02;-2.219663291162496388e-01;-3.337220745758082141e-01;-4.249146212559947733e-01;-4.918490265771305880e-01;-5.322216174433043179e-01;-5.451341676491194832e-01;-5.310207173803558334e-01;-4.915119109242730988e-01;-4.292670232487038606e-01;-3.478152483266749861e-01;-2.513638298370966528e-01;-1.445670096008662142e-01;-3.225101748440642457e-02;8.086861016598713425e-02;1.903491971320360188e-01;2.921752408592339090e-01;3.829489034310761264e-01;4.600384519325101951e-01;5.216956525061096084e-01;5.669301326854367939e-01;5.953371526759125842e-01;6.069636392078223697e-01;6.021721959711523464e-01;5.815050545795907855e-01;5.455803231160476496e-01;4.950065159722282226e-01;4.303161508369215404e-01;3.519466335020624004e-01;2.603242567610886682e-01;1.560616490054150540e-01;4.019659336940553662e-02;-8.558320303852007260e-02;-2.188494278321886644e-01
1.660127906594472125e-01;2.407627496688910518e-02;-1.144172476381788706e-01;-2.427817965925040400e-01;-3.549501424664285310e-01;-4.458672176266675891e-01;-5.117234694560476305e-01;-5.501391764102130377e-01;-5.601947898731038933e-01;-5.423629623482986162e-01;-4.983671159021824670e-01;-4.309941719108070224e-01;-3.439513204625319065e-01;-2.416684821828600782e-01;-1.290530083390213079e-01;-1.119915859295833593e-02;1.069334708870497280e-01;2.206851273823927373e-01;3.258603558163211678e-01;4.189138522543170984e-01;4.970942908282826034e-01;5.586072995425090948e-01;6.024598263420326560e-01;6.283069527646667485e-01;6.363162380134430585e-01;6.270118842201337639e-01;6.011056673104993031e-01;5.594124025004293399e-01;5.027631115480886148e-01;4.319289270155357019e-01;3.475865635690154609e-01;2.503679613331559195e-01;1.410714088101051034e-01;2.089726694894314396e-02;-1.083274188038627350e-01;-2.440439122980669617e-01
4.037638035084447630e-01;2.782581592216019084e-01;1.479664164714194763e-01;1.924267285778334668e-02;-1.017969277960928676e-01;-2.096610007768955342e-01;-2.997752999849693234e-01;-3.687118072674242519e-01;-4.143125847045527888e-01;-4.356976142718264056e-01;-4.331718360866897988e-01;-4.080906530167275892e-01;-3.627636261754320079e-01;-3.003064218887605552e-01;-2.244251144117626051e-01;-1.391415654472550889e-01;-4.850664048092234726e-02;4.356091083195259839e-02;1.334098053060662759e-01;2.178055978207577570e-01;2.940498292403384006e-01;3.600733495570827003e-01;4.143753673673679083e-01;4.559308408707951621e-01;4.840966488867459727e-01;4.984812295438595942e-01;4.988131642740784577e-01;4.848840162499258866e-01;4.565043642872051444e-01;4.134546176117753213e-01;3.554682010069798448e-01;2.823216428435118552e-01;1.940663727890898915e-01;9.130050305003364897e-02;-2.458476528794500959e-02;-1.512987162608553371e-01
4.013915259995433638e-01;2.752021696707073195e-01;1.442443377936323268e-01;1.493990386304201723e-02;-1.065267716460496783e-01;-2.145825625326219233e-01;-3.045749622647411226e-01;-3.730077193995414153e-01;-4.176846776573681086e-01;-4.377292970292947505e-01;-4.334894855354692877e-01;-4.063846930950025804e-01;-3.588184050074381126e-01;-2.940223189494847178e-01;-2.158284361860853817e-01;-1.283830975968661692e-01;-3.584186836779769403e-02;5.779576976007061440e-02;1.488281377641268166e-01;2.340096765593387418e-01;3.106392931890924469e-01;3.766012226289664477e-01;4.303577034861065798e-01;4.708896250126173855e-01;4.975968826277182289e-01;5.101560628710988254e-01;5.083757796702906839e-01;4.921445064962107763e-01;4.613868781248559592e-01;4.160065789635322697e-01;3.558519194896339055e-01;2.807998218467395168e-01;1.909746780442486414e-01;8.700796107336575269e-02;-2.972650309033103566e-02;-1.569878256463654309e-01
7.120092964754942688e-01;6.136078333599888079e-01;5.005379673500151005e-01;3.778539933535912665e-01;2.507291993308847777e-01;1.241668178245982079e-01;2.771766756988890135e-03;-1.095138923540025233e-01;-2.095726324768470983e-01;-2.951687369872935118e-01;-3.648742396804326438e-01;-4.179514430212892817e-01;-4.543110820570088748e-01;-4.744265851135786027e-01;-4.791860856136470614e-01;-4.696991114998628758e-01;-4.471079490095561382e-01;-4.125391313606650012e-01;-3.670947086055019737e-01;-3.118434001698990321e-01;-2.478950916885872546e-01;-1.764962647188630385e-01;-9.904252429297213944e-02;-1.709680871749761494e-02;6.753789361963709326e-02;1.526992553319100332e-01;2.357732720460970210e-01;3.137477956301973903e-01;3.832930179712144003e-01;4.408209992358004814e-01;4.825748176578867343e-01;5.048294284118037822e-01;5.042232057768312181e-01;4.781369359764833793e-01;4.250663450606957938e-01;3.449260926041385344e-01
6.798561239144078616e-01;5.788688812206300716e-01;4.644556534734775033e-01;3.417285358157320374e-01;2.158295390425332139e-01;9.167516834623887223e-02;-2.620374685853143343e-02;-1.339980084491126378e-01;-2.287594453824841889e-01;-3.084634745380457899e-01;-3.719199820529528466e-01;-4.186255669327172413e-01;-4.487252973975927040e-01;-4.629119546484832814e-01;-4.622711807420474828e-01;-4.480891328300408150e-01;-4.216442863539813235e-01;-3.841673392902117401e-01;-3.368266851782746318e-01;-2.807146971042862593e-01;-2.169322777419032955e-01;-1.467102730715778569e-01;-7.139007204354215486e-02;7.570895634175397321e-03;8.853192451374333749e-02;1.695408019660304133e-01;2.482042123304047387e-01;3.217641312633973683e-01;3.871657432439155611e-01;4.410941223505695508e-01;4.800376103473484868e-01;5.004555920251806400e-01;4.990920862012393489e-01;4.733302237477640118e-01;4.215518850580877719e-01;3.434674234208662802e-01
6.450446146524986268e-01;5.412310027640353516e-01;4.252426651454725426e-01;3.022520614523108717e-01;1.773889186053591027e-01;5.552106473339211978e-02;-5.891625442889895925e-02;-1.622351932006045327e-01;-2.516531938760762088e-01;-3.253393403128244099e-01;-3.823170366865806802e-01;-4.223184285765659851e-01;-4.457179759423743892e-01;-4.534254371705244147e-01;-4.467254032137230046e-01;-4.270804460676616010e-01;-3.959380816046624840e-01;-3.546663144173980431e-01;-3.045334667209151913e-01;-2.467031035635932068e-01;-1.823226207190716819e-01;-1.126307519774303323e-01;-3.894347415973826304e-02;3.736038206793876326e-02;1.147809304862247998e-01;1.915523063740732779e-01;2.655066026346835639e-01;3.341420854690257958e-01;3.946886910208493582e-01;4.441207122610546509e-01;4.791918608279787106e-01;4.965877779216528731e-01;4.932090453236839256e-01;4.665011178332823527e-01;4.147949180241467526e-01;3.376492713978574978e-01
6.081389467603919297e-01;5.012608901432914488e-01;3.834530573209286031e-01;2.599619551266537654e-01;1.359346508924379471e-01;1.619141951012856989e-02;-9.490950383541033042e-02;-1.938127306935727989e-01;-2.778868328264247900e-01;-3.454789916415928475e-01;-3.958169104724823528e-01;-4.288509764836716531e-01;-4.451797002175252871e-01;-4.459259076961157309e-01;-4.325720356369875397e-01;-4.067727286395612651e-01;-3.701621391871849909e-01;-3.242785422087949843e-01;-2.705309873289366007e-01;-2.101944724591318370e-01;-1.444961325489139137e-01;-7.472276383604399552e-02;-2.190205751740378903e-03;7.177724446567246286e-02;1.457950813162557369e-01;2.182807705181228908e-01;2.872801389103625258e-01;3.505555956962882469e-01;4.056257987838742252e-01;4.497633173031522213e-01;4.800059158791283309e-01;4.932947119667225322e-01;4.867321496721651042e-01;4.578796784381911622e-01;4.050805836230104706e-01;3.278069765171093830e-01
5.696163601139441202e-01;4.594521851742562890e-01;3.395862874793694197e-01;2.153495429911039261e-01;9.193115923314559845e-02;-2.585390548349805057e-02;-1.337507683057265195e-01;-2.283251034926508938e-01;-3.070931311009457709e-01;-3.685629043377741110e-01;-4.121433976944268718e-01;-4.379964804796659950e-01;-4.469352443952745446e-01;-4.402917370755068394e-01;-4.197487615749956880e-01;-3.871586788778753618e-01;-3.443729942857124415e-01;-2.931323627103665785e-01;-2.350162617785152841e-01;-1.714530986664182244e-01;-1.037876102554675800e-01;-3.337937306147865935e-02;3.843299870910049654e-02;1.103639832101494800e-01;1.811241492069963210e-01;2.492788463057009074e-01;3.131127092457051120e-01;3.706561540290441714e-01;4.197131166749105136e-01;4.578481044640148045e-01;4.823986006905334190e-01;4.905932615374857808e-01;4.797720905216223963e-01;4.476571579864864758e-01;3.926633512396079384e-01;3.142623523990930590e-01
5.298813134830197003e-01;4.162386953192753758e-01;2.941015741506812220e-01;1.688976405288249993e-01;4.587789100056622466e-02;-7.014522915577901807e-02;-1.749971205001850660e-01;-2.653655269876150635e-01;-3.388983555613275245e-01;-3.942491882392148983e-01;-4.309959261698027011e-01;-4.494938103256381767e-01;-4.507626179189243576e-01;-4.363404656725806685e-01;-4.081145920755538947e-01;-3.681503287141901781e-01;-3.185382842736032005e-01;-2.612563096364355353e-01;-1.980922752932972042e-01;-1.306674417025062152e-01;-6.046304385167369788e-02;1.105769961973532278e-02;8.251906911138751077e-02;1.526614576576914850e-01;2.202765611266070955e-01;2.840773299307486344e-01;3.425733178694234660e-01;3.940626072453817796e-01;4.366321776318287662e-01;4.681414861239372449e-01;4.862371538074239385e-01;4.884540481561602254e-01;4.724020259820357892e-01;4.360086035261250825e-01;3.778159719901996727e-01;2.973478725369010367e-01
