8.443627467162544420e-01;7.252007743591614153e-01;5.902880775536590852e-01;4.463770778984912369e-01;2.999815949037129559e-01;1.570938182238747205e-01;2.298482691515663090e-02;-9.813020235265448865e-02;-2.032315036146711273e-01;-2.904972565142034391e-01;-3.591436942359143014e-01;-4.092120830990668146e-01;-4.414542112651901329e-01;-4.571799369007607527e-01;-4.580479506903240017e-01;-4.458196806155270697e-01;-4.221270292974461102e-01;-3.883964844250678006e-01;-3.458239805068923367e-01;-2.953676952638210063e-01;-2.378557801385072501e-01;-1.741236129681287270e-01;-1.050261102209913838e-01;-3.145712237118865329e-02;4.554942392031558623e-02;1.246256661489368589e-01;2.038842732263074775e-01;2.809472863234860895e-01;3.529771099827582193e-01;4.166547528781384679e-01;4.681914960007831361e-01;5.034979768563547786e-01;5.185228156938526123e-01;5.096549023200809270e-01;4.741430856314600151e-01;4.105099053105676354e-01
8.048329714762146869e-01;6.826090586241421176e-01;5.459543110662852250e-01;4.016726131955362655e-01;2.562729822964668336e-01;1.156789694311631811e-01;-1.492808457450127586e-02;-1.314750937647659601e-01;-2.310993308170651850e-01;-3.121553150478057481e-01;-3.740571028945720577e-01;-4.170571398843107014e-01;-4.421220607250467838e-01;-4.507617918143509428e-01;-4.448173997031746874e-01;-4.262288785578651762e-01;-3.968084961100488695e-01;-3.581509952749610814e-01;-3.115952785762818866e-01;-2.582218418975065211e-01;-1.989562027319718429e-01;-1.347063703347739227e-01;-6.635587946601885501e-02;5.224652099544412412e-03;7.908566798927318953e-02;1.540160236208761024e-01;2.283229542026138925e-01;2.998800149369270640e-01;3.661309631659188657e-01;4.240568350992659497e-01;4.701716177115450868e-01;5.006725096210008497e-01;5.117472381431620310e-01;4.999391403846547011e-01;4.625449159516821229e-01;3.980340636374495311e-01
7.563767804004131179e-01;6.287658568445008145e-01;4.876397864855007147e-01;3.397974401657253285e-01;1.917808878937010686e-01;4.957827862888709858e-02;-8.159935834580914205e-02;-1.976054366479454982e-01;-2.954882807310784676e-01;-3.735101268714122735e-01;-4.310225438531017916e-01;-4.682788905900400200e-01;-4.862947808201088518e-01;-4.866764667182049697e-01;-4.714127981672415202e-01;-4.426559964332751340e-01;-4.025172585895417376e-01;-3.529317169637506968e-01;-2.955890531896198103e-01;-2.319334073276956287e-01;-1.632368340903229409e-01;-9.071454976662153558e-02;-1.550950679661540488e-02;6.131302946346643690e-02;1.386756643942591571e-01;2.153113580022991691e-01;2.895912610149774524e-01;3.595186830944791523e-01;4.227297068759530152e-01;4.764611170419060793e-01;5.175563425000384576e-01;5.425947812590121710e-01;5.481441716507524653e-01;5.310771202440069949e-01;4.889374007834421665e-01;4.203632699933185224e-01
7.154811850444723342e-01;5.845838652512769240e-01;4.414378491737319665e-01;2.929261977511725679e-01;1.456383025788361429e-01;5.541381323126697012e-03;-1.222609785689198203e-01;-2.337684374188866709e-01;-3.261797408854743008e-01;-3.979156532402299273e-01;-4.485043787791715419e-01;-4.783960005567504115e-01;-4.888102067397314121e-01;-4.815503272982393224e-01;-4.587956441806783081e-01;-4.228953524093390648e-01;-3.761843694860133036e-01;-3.208197916684021322e-01;-2.586844953714530493e-01;-1.914013245685840803e-01;-1.203671895609275816e-01;-4.688998440666161671e-02;2.785814417534138859e-02;1.028418262704871855e-01;1.770647046839359251e-01;2.494038054081847977e-01;3.184498963756010048e-01;3.824653995241584226e-01;4.393580553111854359e-01;4.866479918330827159e-01;5.214792409377595472e-01;5.407329632490239790e-01;5.412420412468178510e-01;5.200761782290175272e-01;4.748940523558047855e-01;4.043730927599428204e-01
6.454024479506514922e-01;5.091093395288137646e-01;3.624177213375947559e-01;2.121993107011031776e-01;6.501468232970988859e-02;-7.323404820982018504e-02;-1.975587542862371482e-01;-3.040797307112906855e-01;-3.901148199424109286e-01;-4.541878422990617281e-01;-4.959394346229729633e-01;-5.159754205912059355e-01;-5.156958338562889210e-01;-4.971081784995439179e-01;-4.626269268139353574e-01;-4.148818271056540774e-01;-3.565452594855328394e-01;-2.901471590855891902e-01;-2.179487803869934459e-01;-1.419089323531828595e-01;-6.372104849532976567e-02;1.508065398547946655e-02;9.316399650623839734e-02;1.694054875810037109e-01;2.427913770180180897e-01;3.122614299823348039e-01;3.765594353944510253e-01;4.341735575911823686e-01;4.832921153720891594e-01;5.217681063062841185e-01;5.471395108458113610e-01;5.567308750592816491e-01;5.478279464947711785e-01;5.179254967009364607e-01;4.650429187528817288e-01;3.881357947027151978e-01
6.062981539548295551e-01;4.665785531475560299e-01;3.176365856181349034e-01;1.664703870512008188e-01;1.972580867413415567e-02;-1.166795319825524591e-01;-2.378180310426079025e-01;-3.399228399543037238e-01;-4.204566311382036958e-01;-4.780970904742851690e-01;-5.126521337427236702e-01;-5.249287658354259145e-01;-5.165412226044460153e-01;-4.897192815295831059e-01;-4.471091678971796934e-01;-3.915853258998021058e-01;-3.260953068245182607e-01;-2.534531010914417570e-01;-1.761892288464392275e-01;-9.648240248858747092e-02;-1.616576272831102973e-02;6.314873746463205151e-02;1.401388827117065472e-01;2.137509351812247049e-01;2.830940349237810461e-01;3.472942261947740139e-01;4.053332836070044909e-01;4.559800919527511320e-01;4.977167386052151477e-01;5.286932005812374769e-01;5.467492707338854618e-01;5.495101353464746374e-01;5.345345035457547134e-01;4.995458444621507232e-01;4.427270621310229193e-01;3.631073112929558144e-01
5.274288658835591947e-01;3.818857760664458034e-01;2.296696158602318794e-01;7.792675033366996962e-02;-6.664009766606623919e-02;-1.981700994091052381e-01;-3.119108586106714709e-01;-4.043529065034180969e-01;-4.732683762141322026e-01;-5.176744234898962294e-01;-5.377469155123649758e-01;-5.346851177257629928e-01;-5.105204983733894197e-01;-4.679119576866908048e-01;-4.099401506270544115e-01;-3.399208400733034763e-01;-2.612397685653256585e-01;-1.771481102731132240e-01;-9.059302442044675496e-02;-4.117922096856862363e-03;8.015832766338643056e-02;1.604925582379911897e-01;2.355278216031386207e-01;3.042494702027466746e-01;3.658744034034576154e-01;4.197162615269985908e-01;4.650500484028334269e-01;5.010073637683807313e-01;5.264896850810014683e-01;5.401257203533353923e-01;5.402968446894934607e-01;5.252183686137701368e-01;4.930776621173237340e-01;4.422430444189561771e-01;3.715307191971306544e-01;2.805652901586969117e-01
4.890485856618173033e-01;3.404363037307793771e-01;1.863476179100795327e-01;3.405610039418426743e-02;-1.096453538983992587e-01;-2.388800285345458185e-01;-3.489741891876873559e-01;-4.365481662339965596e-01;-4.995328540973670850e-01;-5.371196132109159471e-01;-5.496735388657711940e-01;-5.386003670081470629e-01;-5.061591473225103277e-01;-4.552560358108453942e-01;-3.892356485135765043e-01;-3.116851894681927915e-01;-2.262657316896550808e-01;-1.364994596103579205e-01;-4.559292586212908283e-02;4.368567225919056662e-02;1.290755344424810713e-01;2.088311790254841482e-01;2.816804662780518775e-01;3.467292803676719215e-01;4.033420412363671326e-01;4.510234152499928983e-01;4.893049756711286280e-01;5.175962321831133472e-01;5.350754135053368277e-01;5.406432788855715099e-01;5.329484337654981640e-01;5.104585513894352999e-01;4.716012254874806242e-01;4.149749044019855893e-01;3.396149382485847967e-01;2.453230085003207106e-01
4.212222541400290066e-01;2.670240128771037558e-01;1.097191375621849041e-01;-4.310002336776670717e-02;-1.844115952559961524e-01;-3.082489976916893415e-01;-4.100289224725987003e-01;-4.865840355454902344e-01;-5.361542402904917459e-01;-5.583277406076037064e-01;-5.539415999610489694e-01;-5.249390071939536995e-01;-4.741701748862369725e-01;-4.051735424024357490e-01;-3.219514501568057629e-01;-2.287487234924860391e-01;-1.298418767136055030e-01;-2.932732748183035712e-02;6.907436886691543931e-02;1.621787077407049749e-01;2.474621421030584190e-01;3.231476081914169685e-01;3.881008914197268678e-01;4.416813157067843720e-01;4.836081751147873753e-01;5.138495094812925990e-01;5.325095131339664389e-01;5.396379623100557854e-01;5.350867532519808512e-01;5.184453486601029448e-01;4.890416056975560033e-01;4.460027607273899797e-01;3.883958660749656233e-01;3.154378216931654211e-01;2.267522534940882295e-01;1.226581441834619368e-01
3.919905032512890353e-01;2.351546228012595663e-01;7.610592955842578056e-02;-7.742810330371623084e-02;-2.183094377495704008e-01;-3.404911020169562041e-01;-4.394224813839265886e-01;-5.119905446770418589e-01;-5.565300026940958045e-01;-5.727563424179189511e-01;-5.616655777032557584e-01;-5.253954702825989198e-01;-4.670218600842788725e-01;-3.903413146419466573e-01;-2.996427853235332783e-01;-1.994679850475026273e-01;-9.437063581624308140e-02;1.128379181358422911e-02;1.135183101670706740e-01;2.089407386882251860e-01;2.948836208434757467e-01;3.695831550233011908e-01;4.319896499713232751e-01;4.815924184819033727e-01;5.182759601482700429e-01;5.422004548905277055e-01;5.537109130249693312e-01;5.531075904112965347e-01;5.405000330134759334e-01;5.157329237276044864e-01;4.783758852749862012e-01;4.277856779496446160e-01;3.632582075705939606e-01;2.842457627060268055e-01;1.906146767112054108e-01;8.290221041309384087e-02
3.177318578202140698e-01;1.579472390643327784e-01;-7.947086501589161606e-04;-1.505468178811824043e-01;-2.841503390365529569e-01;-3.957509861982958510e-01;-4.811327826145659348e-01;-5.377124692151412644e-01;-5.644866815159447215e-01;-5.619277770131243521e-01;-5.318323523613909254e-01;-4.771330871244786609e-01;-4.016732592737775054e-01;-3.099629533373366996e-01;-2.069188414970360712e-01;-9.758184834164577992e-02;1.315687154596387187e-02;1.207489976148268807e-01;2.211771973532827562e-01;3.111614395000747990e-01;3.883167853299618333e-01;4.512735282489140909e-01;4.994990156912171853e-01;5.330610469894088155e-01;5.524422491278425662e-01;5.583863271656237526e-01;5.517490618395529678e-01;5.332958627153321363e-01;5.035480566267378499e-01;4.626941284809254484e-01;4.105700082237646598e-01;3.467453475523635253e-01;2.707076192358395805e-01;1.821156841467516663e-01;8.107827178134544011e-02;-3.161940515208102459e-02
3.027683923083633877e-01;1.408316355540257248e-01;-1.965544253478650888e-02;-1.705926730106078482e-01;-3.046909687316418092e-01;-4.159716235254707906e-01;-5.000896103807725979e-01;-5.543826430350614620e-01;-5.778412600509672536e-01;-5.710007716836336122e-01;-5.357768643618650017e-01;-4.752620517502151865e-01;-3.935095072110051939e-01;-2.952887254594204203e-01;-1.858128081565564860e-01;-7.043464245982086758e-02;4.566866847425972431e-02;1.576818528225688854e-01;2.613421009368246395e-01;3.531931092512479164e-01;4.307318266590600686e-01;4.925539597732107033e-01;5.381672612544521339e-01;5.677553042365501845e-01;5.819775969225153833e-01;5.817855392996893471e-01;5.682381707572832230e-01;5.423242979141942310e-01;5.048141416556516381e-01;4.561520909596391005e-01;3.964093365984231454e-01;3.253732858033476227e-01;2.427415719968276098e-01;1.483892646577076035e-01;4.265303247144198312e-02;-7.346504226636989265e-02
3.702167359112734646e-01;2.139809424498979040e-01;5.735244577414038564e-02;-9.153161542852118748e-02;-2.253171395239600416e-01;-3.379176597023324513e-01;-4.248133099955856418e-01;-4.831682733495760718e-01;-5.118203675741193059e-01;-5.111701216047576102e-01;-4.829948734137389232e-01;-4.302271119654506037e-01;-3.567530864438082094e-01;-2.671778629285499473e-01;-1.665472863805979586e-01;-6.002514173547459503e-02;4.742965724381057596e-02;1.512448645926456336e-01;2.474006577923843486e-01;3.326278348814682984e-01;4.045623472187003244e-01;4.618590745664528097e-01;5.040197250464595324e-01;5.311629652770482046e-01;5.438352617984818504e-01;5.428147469135458092e-01;5.289176620497841874e-01;5.028626013073612677e-01;4.651589275142381519e-01;4.160160567663903075e-01;3.553115605541810051e-01;2.826859843436312913e-01;1.977868039939993938e-01;1.005739522734317437e-01;-8.380698590226677222e-03;-1.277291215938948787e-01
3.592229851745345481e-01;2.013598089501339450e-01;4.338945420996852265e-02;-1.064247754045953009e-01;-2.406119996385592819e-01;-3.529741963721505504e-01;-4.388675439249167809e-01;-4.953752097149067835e-01;-5.213145582311342618e-01;-5.171327161043776099e-01;-4.847122659273278567e-01;-4.271225083654026644e-01;-3.484366729095669801e-01;-2.534908493545905417e-01;-1.475895489205841238e-01;-3.616427667306840871e-02;7.559215478534725419e-02;1.829065701240911723e-01;2.815995700289918857e-01;3.682784654842723437e-01;4.404833905693833485e-01;4.968458480138067124e-01;5.368850616262526021e-01;5.607993340120605019e-01;5.692747043595276502e-01;5.632690608623567297e-01;5.437836276055693085e-01;5.117466708951059484e-01;4.678984619687181490e-01;4.126878590870610708e-01;3.462214298517706235e-01;2.683219223990889746e-01;1.787945485578992244e-01;7.773471832535396031e-02;-3.417063186026499805e-02;-1.554656428880474006e-01
6.023347029568175692e-01;4.611340663414211782e-01;3.114718061737520305e-01;1.613038323576571065e-01;1.817139067564821353e-02;-1.112729164217291511e-01;-2.216026418482129334e-01;-3.088415670397675061e-01;-3.705626370899908206e-01;-4.058621943174769431e-01;-4.152104357207618834e-01;-4.002528457334904033e-01;-3.636715000180676949e-01;-3.089943025694958934e-01;-2.403289555286531320e-01;-1.620336842907190156e-01;-7.838410235439635665e-02;6.601208739743198023e-03;8.930358703001370357e-02;1.666624617138363629e-01;2.362918407181390790e-01;2.965623426677677643e-01;3.464965180041523762e-01;3.856225787462602139e-01;4.138260442567743835e-01;4.311588858391490753e-01;4.376501939802058816e-01;4.332146862277974630e-01;4.175800900459525344e-01;3.902065972207587885e-01;3.502466856631353265e-01;2.966485821770630804e-01;2.284483007622939710e-01;1.451186129619084775e-01;4.689604488911287838e-02;-6.504057753815715992e-02
6.037646543184823633e-01;4.620065885198389455e-01;3.117287150422416442e-01;1.609733618088748930e-01;1.736311696446827743e-02;-1.123561026667646567e-01;-2.226681744653395134e-01;-3.095230782147954662e-01;-3.704534691883287212e-01;-4.045642138564606860e-01;-4.123776518503833310e-01;-3.956102965084744016e-01;-3.570439657611865769e-01;-3.003259372844012676e-01;-2.296904146971580629e-01;-1.496176358232604864e-01;-6.447690086790941466e-02;2.164504475238517370e-02;1.050923309548071755e-01;1.828113325472606188e-01;2.524254941902702165e-01;3.122634442051258619e-01;3.613084670445554369e-01;3.990910588407449722e-01;4.255374444280052293e-01;4.407689834806165496e-01;4.448983746341813594e-01;4.379443600588271979e-01;4.197572994649717559e-01;3.899277209500180419e-01;3.477214543739882702e-01;2.921801555514990656e-01;2.224067077774583012e-01;1.379030009541547530e-01;3.888898158827914370e-02;-7.349891979775660666e-02
