4.585020337708911597e-01;3.036594251585927329e-01;1.400111931847555502e-01;-2.570155621295093507e-02;-1.866961477689617344e-01;-3.364795219164078421e-01;-4.691418788311891297e-01;-5.796568643798426512e-01;-6.641000723714017839e-01;-7.197706248329318601e-01;-7.452410508624764951e-01;-7.403574524229684650e-01;-7.062039460635785026e-01;-6.450064184785733179e-01;-5.599747151958206492e-01;-4.550895626423464568e-01;-3.348560892302444580e-01;-2.040882451373836337e-01;-6.770738938312584332e-02;6.945652503557078750e-02;2.028720050951067222e-01;3.284923681220492941e-01;4.427889338034822209e-01;5.427541799098944963e-01;6.259076175699764821e-01;6.902771003150067752e-01;7.343683311100911437e-01;7.571421451329083396e-01;7.579898413205540253e-01;7.367105716364618084e-01;6.935045855882080446e-01;6.290000723934894289e-01;5.443332134057199401e-01;4.412371884534593836e-01;3.221069089642622507e-01;1.899784181821195517e-01
4.477275754606939717e-01;2.917320693278998567e-01;1.272449211682269432e-01;-3.891884103853576055e-02;-1.999093936977711372e-01;-3.491670820261487673e-01;-4.807314414593478746e-01;-5.895481442434429287e-01;-6.716997690812130939e-01;-7.245320370900111273e-01;-7.466991442415016333e-01;-7.381597676844096068e-01;-7.001357083647182789e-01;-6.350096371469073908e-01;-5.461551524270891189e-01;-4.377097435802432823e-01;-3.143223235665600912e-01;-1.809238223972398640e-01;-4.252068023674786951e-02;9.600515136771139990e-02;2.300848596896694909e-01;3.556092508802934371e-01;4.690038514744248044e-01;5.672582743384655402e-01;6.479274115991953131e-01;7.091051355457317351e-01;7.493893785267542462e-01;7.678571089619619094e-01;7.640389941366185766e-01;7.378917118440848633e-01;6.897857331387062807e-01;6.205288500608723279e-01;5.314313686139535697e-01;4.243848565533089312e-01;3.019124114112834989e-01;1.671457737202331484e-01
7.505702533941800425e-01;6.220376066524714309e-01;4.754336580253150646e-01;3.162143488068140940e-01;1.502170393025912820e-01;-1.658873565955018559e-02;-1.783407562567163041e-01;-3.295980910203231695e-01;-4.655895917122467309e-01;-5.823638601152991701e-01;-6.768566529187911573e-01;-7.469132823396249510e-01;-7.913071995933723679e-01;-8.097036927310083954e-01;-8.025686678219872139e-01;-7.710370688692830266e-01;-7.167654589778700291e-01;-6.418323552799950482e-01;-5.486665588197577881e-01;-4.399894023760627659e-01;-3.187880893487931577e-01;-1.883018722453666527e-01;-5.195495600982951573e-02;8.670550055247876198e-02;2.240352180319046260e-01;3.562965810225001140e-01;4.796787047504855739e-01;5.903774108276593768e-01;6.846905387314059510e-01;7.591125273669989681e-01;8.104475664615305996e-01;8.359576011452066746e-01;8.335476697054372552e-01;8.019649299861076885e-01;7.409867363104676308e-01;6.515657809671471234e-01
7.164261599675602055e-01;5.853917176237306563e-01;4.376245335238921896e-01;2.786810223396036790e-01;1.144121283078484430e-01;-4.926795628998446863e-02;-2.065736734238993177e-01;-3.522074346885477603e-01;-4.815998667566382951e-01;-5.910488327419031185e-01;-6.777711767411159771e-01;-7.398957545049902329e-01;-7.764903455764392559e-01;-7.875120892450496735e-01;-7.737037305979159729e-01;-7.364510322151408550e-01;-6.776080179593718666e-01;-5.994034736918395501e-01;-5.043651618853948193e-01;-3.952565489409972654e-01;-2.750534525485918702e-01;-1.469578264803387546e-01;-1.430699209378971659e-02;1.194925609665772742e-01;2.509887340653127463e-01;3.766735603945513544e-01;4.929783737132127919e-01;5.963670979012820617e-01;6.834249942146608525e-01;7.509334561900604665e-01;7.959611805441356713e-01;8.159940227926458789e-01;8.091129411208386468e-01;7.741831694241472217e-01;7.110371968153705868e-01;6.206277471276153701e-01
6.806720950394468117e-01;5.470763064031303191e-01;3.981082700738007296e-01;2.394230265895967713e-01;7.689250732298177904e-02;-8.360606833425307527e-02;-2.363952686484750987e-01;-3.763322714305537553e-01;-4.990454619470590103e-01;-6.010736898242903248e-01;-6.799027022487871275e-01;-7.339529116342417003e-01;-7.625845297450115634e-01;-7.660411039369526831e-01;-7.453351411040285424e-01;-7.020917961658158513e-01;-6.383735001645642892e-01;-5.565711715343811816e-01;-4.593253512461876187e-01;-3.494593189821336154e-01;-2.299680024940985723e-01;-1.040192712642551282e-01;2.512496044540028783e-02;1.541858402989491061e-01;2.798941632241340738e-01;3.989626580680254442e-01;5.080660662358252866e-01;6.039372073350448566e-01;6.834534396408733503e-01;7.436903020471946624e-01;7.819878482493856087e-01;7.960718152536645498e-01;7.842196470572566636e-01;7.454380209719907446e-01;6.796343773524646803e-01;5.877689284402688452e-01
6.437688214170309564e-01;5.075410657788609337e-01;3.573067211249755237e-01;1.988250842923689754e-01;3.800383898064896293e-02;-1.193242896026122241e-01;-2.675870164289060327e-01;-4.018108643953253178e-01;-5.178195064794287594e-01;-6.123859950778798300e-01;-6.832624379169902618e-01;-7.291527600307770030e-01;-7.497060739286189879e-01;-7.454455644261535063e-01;-7.176451861107773222e-01;-6.681696357044731860e-01;-5.992917959913541814e-01;-5.135765848138478251e-01;-4.137939112586494494e-01;-3.028456045503972738e-01;-1.837601305528323015e-01;-5.969263421407326048e-02;6.615839233632261895e-02;1.906303925252020304e-01;3.106246743356024798e-01;4.230750118333558296e-01;5.248944975904555887e-01;6.130894898468650656e-01;6.848304239937861304e-01;7.374897476832191767e-01;7.686850754898393312e-01;7.763942964186315576e-01;7.591098586842206508e-01;7.160002888443224300e-01;6.470699524959527826e-01;5.533089419782023510e-01
6.061314164955240447e-01;4.671983849059841432e-01;3.156154479075781172e-01;1.572493511754803341e-01;-1.945244312703563183e-03;-1.561571082447973935e-01;-2.999396544100058071e-01;-4.284833098296185194e-01;-5.378133583948547791e-01;-6.249310036319610795e-01;-6.878433101239469494e-01;-7.255327574711611938e-01;-7.379286799331639113e-01;-7.258263764543260166e-01;-6.907561472506602573e-01;-6.348187929580771938e-01;-5.605083995264427132e-01;-4.705759731962269043e-01;-3.679303088539581101e-01;-2.555750808167428501e-01;-1.365899994321885802e-01;-1.413363632030182476e-02;1.086460500498743487e-01;2.286965432446892432e-01;3.430793942093054993e-01;4.489279728571191064e-01;5.434126835927705068e-01;6.238152943872714573e-01;6.875949396346494602e-01;7.324146070382386853e-01;7.561772426983432993e-01;7.571260514522220042e-01;7.339827252943373903e-01;6.860948743945070039e-01;6.135875609093017768e-01;5.175199762864017838e-01
5.681380320919459104e-01;4.264317388866831204e-01;2.734137079035132700e-01;1.150635976796520882e-01;-4.260944306275385451e-02;-1.938160030560170943e-01;-3.332195739232642895e-01;-4.561764453725679624e-01;-5.589073779163266087e-01;-6.386365760069220299e-01;-6.936196989246142808e-01;-7.231048939494792993e-01;-7.272929808954758935e-01;-7.072434959557372114e-01;-6.647382371642442944e-01;-6.021172684712586820e-01;-5.221026017837520072e-01;-4.276479609324108089e-01;-3.218207318055397725e-01;-2.077479778029594493e-01;-8.857056455764017455e-02;3.253094703027475249e-02;1.524513698014556551e-01;2.682419738790678965e-01;3.771180805370294431e-01;4.764145700551801199e-01;5.635497604327042165e-01;6.360792671748092264e-01;6.917473585441757944e-01;7.285081676943283568e-01;7.445527951241162068e-01;7.383978328088357523e-01;7.090076579378561394e-01;6.559282643193964368e-01;5.794301619179501595e-01;4.806641603067743906e-01
5.301339168483641950e-01;3.855953423912286127e-01;2.310554365464414783e-01;7.261167919455725761e-02;-8.367106549957753492e-02;-2.320234520424727109e-01;-3.672016774889663715e-01;-4.847119051244241916e-01;-5.809726853061327745e-01;-6.534227908881909963e-01;-7.005501018691999704e-01;-7.218608625517375366e-01;-7.178166528009009006e-01;-6.897333547899607842e-01;-6.396414498693162587e-01;-5.701212820477121745e-01;-4.841323582302181627e-01;-3.848498296202743085e-01;-2.755331788411906069e-01;-1.594429719715046434e-01;-3.980569335736684755e-02;8.017709016585305992e-02;1.974374900407227518e-01;3.091246894618882024e-01;4.126068613522617667e-01;5.054192940742430196e-01;5.852178248462130972e-01;6.498250839429791093e-01;6.972682324201601167e-01;7.257896827250577276e-01;7.338726256069250109e-01;7.203128532422835573e-01;6.843284815015567846e-01;6.256829714258607122e-01;5.448142940522318067e-01;4.429837483649646801e-01
4.924341415883934925e-01;3.450137652648450626e-01;1.888625476699659078e-01;3.019986436539573785e-02;-1.248461673516374354e-01;-2.705202427251510722e-01;-4.016570079104804791e-01;-5.139048123670737489e-01;-6.038679936344527599e-01;-6.691894640049340648e-01;-7.085765316384421419e-01;-7.217778252338971079e-01;-7.095037553047249812e-01;-6.733204634621197116e-01;-6.155074524090606847e-01;-5.388909172823238558e-01;-4.466782350572486848e-01;-3.422833556203659366e-01;-2.291798208558453454e-01;-1.107902090027644559e-01;9.567705258426935366e-03;1.286580378218980525e-01;2.434543485373021621e-01;3.512016607379950250e-01;4.494133808123836893e-01;5.358238139847026904e-01;6.083159555546606700e-01;6.649771780046889180e-01;7.041145980226835022e-01;7.242567806742769010e-01;7.241774948803276768e-01;7.029539187761371100e-01;6.600670890791502377e-01;5.955148092778776991e-01;5.099266055704587686e-01;4.046956966261434085e-01
