3.604355736805101573e-01;1.903276772280795559e-01;1.778787850659306613e-02;-1.494083145963653325e-01;-3.039932411892539710e-01;-4.396630445319242853e-01;-5.514039758173321371e-01;-6.355437834981119138e-01;-6.897781461150118698e-01;-7.131645485614364066e-01;-7.060706019691584956e-01;-6.700806905234466537e-01;-6.078658450104910127e-01;-5.230156594183887897e-01;-4.198314131389728754e-01;-3.030790026902410728e-01;-1.777273975812499462e-01;-4.873950298510314888e-02;7.914610660993240399e-02;2.016619175460055979e-01;3.152101176247834036e-01;4.170290521214923274e-01;5.051107317408957131e-01;5.780637501391501232e-01;6.350142657127388901e-01;6.755309515904572848e-01;6.995441924462265648e-01;7.071936771315575632e-01;6.987022165049113775e-01;6.742928764357020155e-01;6.341484331439768418e-01;5.784419603446753211e-01;5.074358829223140077e-01;4.216228598514754067e-01;3.218737466357344812e-01;2.095436746804196226e-01
3.357498171352933936e-01;1.625017431408461999e-01;-1.258484162759551661e-02;-1.816028412768415090e-01;-3.371667288278377694e-01;-4.728509352742925609e-01;-5.835092438831578354e-01;-6.653753162092601592e-01;-7.161147062893431503e-01;-7.348183422358832706e-01;-7.219466947097878951e-01;-6.792288651473992189e-01;-6.095398589050344818e-01;-5.167296494060735768e-01;-4.054069014694147155e-01;-2.806757507928210327e-01;-1.478380008610943319e-01;-1.218388785377979774e-02;1.212337279350785696e-01;2.478977190935803820e-01;3.640190105856663250e-01;4.667155363948660152e-01;5.539405046098886398e-01;6.243490263667628160e-01;6.771883677659318312e-01;7.121988762387370109e-01;7.295026225055538660e-01;7.294726000800864085e-01;7.126089052146549196e-01;6.794379464286924852e-01;6.304460026106605275e-01;5.661121363765538872e-01;4.870052293056463810e-01;3.939253120261572150e-01;2.880491705904441035e-01;1.710081109988688119e-01
3.927854283337569585e-01;2.242654028974266356e-01;5.229124887330287297e-02;-1.152093072787021277e-01;-2.707978803423264913e-01;-4.079484788226573344e-01;-5.213420133780979349e-01;-6.070332200345678331e-01;-6.625216222656737930e-01;-6.867439588077283164e-01;-6.800056004451051628e-01;-6.438728807020175360e-01;-5.810587995028111408e-01;-4.952586152560917165e-01;-3.909319550242835173e-01;-2.730275594277969398e-01;-1.466799421003747717e-01;-1.699951811358721074e-02;1.111340534528300755e-01;2.333117594285938623e-01;3.458004196459228408e-01;4.457097360341956138e-01;5.309226510249009934e-01;5.999725271627474044e-01;6.519486823992739488e-01;6.863922017427542821e-01;7.031821106659998932e-01;7.024407880781103897e-01;6.844422449571357925e-01;6.495295124802745734e-01;5.980690454967574343e-01;5.304878657650985430e-01;4.474069815632014113e-01;3.498076046135131789e-01;2.391857650605038743e-01;1.175907756933063930e-01
3.708050842687139470e-01;1.997603321256222197e-01;2.583270827100168920e-02;-1.429344675801564324e-01;-2.989985637870622437e-01;-4.357366882728100910e-01;-5.477192329766236156e-01;-6.309318952141586001e-01;-6.828615216922876430e-01;-7.024943792088288452e-01;-6.902451370249955698e-01;-6.478349628423086815e-01;-5.781860308160164941e-01;-4.852486369056738802e-01;-3.737697202115741191e-01;-2.490037199468618789e-01;-1.163725610002042249e-01;1.875204918505029780e-02;1.512687987033939363e-01;2.765741675258127641e-01;3.907753891431159365e-01;4.909121447507258651e-01;5.748493889293665449e-01;6.411707461239254391e-01;6.890842629387141649e-01;7.183035504119814618e-01;7.289091688054463170e-01;7.212629982728427924e-01;6.959092632940628853e-01;6.534809134855261714e-01;5.946423564983240873e-01;5.200913131685993562e-01;4.307001776642525037e-01;3.276737322957333776e-01;2.126995836696952691e-01;8.799718526334977808e-02
6.026581051591761717e-01;4.474384606980982282e-01;2.813014064289715011e-01;1.119766887594633997e-01;-5.293421799444739118e-02;-2.063714577506421954e-01;-3.421472787326597653e-01;-4.552119218248193988e-01;-5.418297975273522749e-01;-5.996533331873303840e-01;-6.277036423226585171e-01;-6.263027248824086790e-01;-5.970111414766449132e-01;-5.425014969238197704e-01;-4.663568297120576078e-01;-3.727994014903563968e-01;-2.663869494512651204e-01;-1.517984388611329227e-01;-3.364033210577006827e-02;8.375514474814457766e-02;1.965150238066020183e-01;3.013822721779248481e-01;3.957024283864640224e-01;4.773739373909349770e-01;5.447966879376284766e-01;5.967851767020415643e-01;6.324702297607075474e-01;6.512361356975012727e-01;6.526580312851233412e-01;6.364335069862206984e-01;6.023425030496415422e-01;5.502947621583597071e-01;4.804867975911446543e-01;3.935893648405220935e-01;2.909138216920066911e-01;1.744574896087833782e-01
5.937287831175634967e-01;4.372980833015183144e-01;2.702099964253566466e-01;1.002828823677552328e-01;-6.480389712385853374e-02;-2.179105006723648097e-01;-3.527853142152168053e-01;-4.643337320922945599e-01;-5.488125893584736570e-01;-6.039142814319425900e-01;-6.287433854849870940e-01;-6.237338932946718817e-01;-5.905893672145101636e-01;-5.321486658939189596e-01;-4.521708060417909403e-01;-3.550509189037895919e-01;-2.455024899370916169e-01;-1.283350827256616866e-01;-8.250821498505814949e-03;1.103750473781396901e-01;2.236461210774592923e-01;3.282508342095752374e-01;4.215000450522852216e-01;5.013075369149039284e-01;5.661320586318889791e-01;6.148811651509012988e-01;6.468065105006486348e-01;6.614378384838656144e-01;6.585178455441411671e-01;6.379241649234101974e-01;5.996105432773428667e-01;5.436568626416595773e-01;4.704081993623043800e-01;3.806484202431090202e-01;2.757507802827436350e-01;1.577301257942957391e-01
8.985475319687574736e-01;7.694343239002938706e-01;6.199972206774921890e-01;4.567107490099855394e-01;2.862542442491907702e-01;1.151937654908381653e-01;-5.028221727391665730e-02;-2.046611752249555272e-01;-3.433149845475392814e-01;-4.626196757583161956e-01;-5.599514844774995392e-01;-6.336315126471090409e-01;-6.829181406528541665e-01;-7.079411404745103997e-01;-7.095638731742930361e-01;-6.891918865260486804e-01;-6.485696085952583623e-01;-5.896759459246204704e-01;-5.146492868519931818e-01;-4.257136671141338868e-01;-3.251871814347440659e-01;-2.155128709756032879e-01;-9.922794680285448865e-02;2.105406114981451388e-02;1.426109515697074892e-01;2.625425679529308498e-01;3.777189027312650160e-01;4.848173798746953089e-01;5.803766459468149286e-01;6.608348917049731153e-01;7.225966317983621989e-01;7.621972919157512516e-01;7.765584502924431920e-01;7.632789264321884204e-01;7.209212439319050425e-01;6.492381628556508355e-01
8.570911945352358563e-01;7.251601082302381318e-01;5.744896529318845868e-01;4.116205957321567577e-01;2.431983986152576327e-01;7.568481750280853237e-02;-8.483860716900382126e-02;-2.330384494182846655e-01;-3.645127436749225347e-01;-4.759128296765952615e-01;-5.649191840210299187e-01;-6.301503063546316508e-01;-6.711634371863683945e-01;-6.883739006665807736e-01;-6.829070235162055802e-01;-6.564019400388518832e-01;-6.107879130447226856e-01;-5.481851024766420943e-01;-4.708263691387963856e-01;-3.809772960807615294e-01;-2.809537358569261789e-01;-1.731758982667830349e-01;-6.011153015057553450e-02;5.575106022580034182e-02;1.718728982020499008e-01;2.855832466692433402e-01;3.939983811379323964e-01;4.940761346197224402e-01;5.826609855452657971e-01;6.565034396723519183e-01;7.123026305608085584e-01;7.468411532458991697e-01;7.572259470028339656e-01;7.411620497012704201e-01;6.972293514264424896e-01;6.251258249095832387e-01
8.145203344049414262e-01;6.796353802080586926e-01;5.275669230281264666e-01;3.649237211352508448e-01;1.983374518281278975e-01;3.420528755675590615e-02;-1.215228525302682605e-01;-2.636819561052560768e-01;-3.880934751961810925e-01;-4.916651311751882303e-01;-5.723537341267568301e-01;-6.290750704680759808e-01;-6.616764567831934230e-01;-6.708499594766719198e-01;-6.579770788235921319e-01;-6.249239092653496863e-01;-5.738218818382969655e-01;-5.069514461834813135e-01;-4.266602506162090469e-01;-3.352921710129324051e-01;-2.352056046466123318e-01;-1.288148264863223924e-01;-1.854028721640236729e-02;9.323388906774764118e-02;2.041362154283766772e-01;3.117092813213155900e-01;4.133150409815070647e-01;5.061899745316721377e-01;5.874880638694166546e-01;6.542793294176225682e-01;7.035687715127912911e-01;7.324105541475403047e-01;7.381267487295741780e-01;7.185635266702521395e-01;6.723521403505563487e-01;5.991564621125371470e-01
7.713123588176877821e-01;6.333260224170880193e-01;4.796709393964819768e-01;3.170364586551185915e-01;1.520680179867625326e-01;-8.899175514591045610e-03;-1.600295023797240757e-01;-2.963346447578919518e-01;-4.138440587779192437e-01;-5.097040279397536677e-01;-5.821363205468925717e-01;-6.303349886022282522e-01;-6.544290280774726076e-01;-6.553781572414287826e-01;-6.348120244894897013e-01;-5.948294875083788291e-01;-5.377716277662769606e-01;-4.661009519822247871e-01;-3.823101502469814506e-01;-2.888510428067188052e-01;-1.881506467327374033e-01;-8.264970946952973629e-02;2.525819335841540669e-02;1.332741369421691358e-01;2.391745514979575771e-01;3.407129556101325396e-01;4.354875059821881056e-01;5.210177587359861029e-01;5.947678949813168803e-01;6.541304823409697100e-01;6.964249527518595606e-01;7.189927630380512635e-01;7.193983212802963489e-01;6.956600711412019855e-01;6.464958854667072208e-01;5.715726990930605211e-01
