4.230582789072688810e-01;2.716973880323169666e-01;1.151980118122541280e-01;-3.926963429540303308e-02;-1.848954322881120604e-01;-3.156695020625588932e-01;-4.267007204000861087e-01;-5.142860721543519587e-01;-5.759528483154213729e-01;-6.104634221593059351e-01;-6.177797734784633565e-01;-5.989824282375826314e-01;-5.561400628447060734e-01;-4.921481974803380011e-01;-4.105446728216455288e-01;-3.153107677311153823e-01;-2.106685885392163005e-01;-1.008734579819029753e-01;9.988571786722773641e-03;1.181827631581517934e-01;2.204870172079594903e-01;3.143246874913428468e-01;3.977163846082898413e-01;4.691913231445413723e-01;5.277143338166520037e-01;5.726286151635422428e-01;6.035880448239976381e-01;6.204041576152268256e-01;6.229221319752276109e-01;6.109534329331864910e-01;5.842514449013261890e-01;5.425306613368088282e-01;4.855519270048156422e-01;4.132563054157931681e-01;3.259268417150650854e-01;2.243771551488376037e-01
3.895488745526271002e-01;2.348807615407949023e-01;7.596504001155571228e-02;-7.991443908347831138e-02;-2.258398740007623862e-01;-3.557127446468797416e-01;-4.646398775094091604e-01;-5.489289944082690331e-01;-6.061495140671298021e-01;-6.351373484916678080e-01;-6.359638638745080952e-01;-6.098600050670158756e-01;-5.590866293688157018e-01;-4.867751661965643573e-01;-3.967405243957883298e-01;-2.932684411538062919e-01;-1.808890927169657104e-01;-6.417275872454390739e-02;5.248288523066019229e-02;1.650724794100061898e-01;2.701600741079955292e-01;3.650995096395753814e-01;4.479107320915398094e-01;5.171724656319418578e-01;5.719432506579316122e-01;6.117019899940103755e-01;6.363085450137864196e-01;6.458090725696468137e-01;6.403070216368016432e-01;6.198882075615653742e-01;5.845915048348148124e-01;5.344226210860737458e-01;4.694438088137006249e-01;3.899062133881259218e-01;2.964034945811678812e-01;1.900234181665291233e-01
3.102710592404674950e-01;1.519782984265707904e-01;-7.276817340900625097e-03;-1.600118577957867771e-01;-2.992956622981054471e-01;-4.192118615873106080e-01;-5.151824481898484853e-01;-5.840089410928056557e-01;-6.238803130237655648e-01;-6.343418495951135272e-01;-6.162194563774506806e-01;-5.715035894614101109e-01;-5.031950329476554407e-01;-4.151199047449023460e-01;-3.117141208044126865e-01;-1.977735440432727976e-01;-7.819550177226647358e-02;4.222114213941151328e-02;1.589828960920041112e-01;2.681354177699243890e-01;3.664566718738986317e-01;4.516184134119871074e-01;5.220783121595042875e-01;5.769184753666499743e-01;6.157289820837739125e-01;6.385207306958236018e-01;6.456341051315854784e-01;6.375685447655563554e-01;6.148437051668198539e-01;5.779122335318076509e-01;5.271218602877200121e-01;4.627544263541615299e-01;3.851380869668505902e-01;2.948060692871948274e-01;1.926648709427870032e-01;8.011573925682344277e-02
2.895128815705353964e-01;1.284012901798980699e-01;-3.318914089073179280e-02;-1.876412720094911557e-01;-3.279009429639530016e-01;-4.479243579420703059e-01;-5.429945847186121721e-01;-6.098134157692741697e-01;-6.465352125188338350e-01;-6.527336018294219722e-01;-6.293203013248349631e-01;-5.784220167165115001e-01;-5.032325167956205325e-01;-4.078257393935970088e-01;-2.969315282307438686e-01;-1.756696588214364252e-01;-4.925234670336351567e-02;7.721202342596716894e-02;1.989340771333883429e-01;3.117279744287879684e-01;4.121957641998081900e-01;4.979095100187341250e-01;5.673026196306270030e-01;6.195119778679911704e-01;6.542505290015657726e-01;6.716950365042566595e-01;6.723676904413378175e-01;6.569847097144299042e-01;6.263217575560047212e-01;5.811094730106538542e-01;5.219701300607798578e-01;4.494614866244052154e-01;3.641907740436428620e-01;2.669772571053450338e-01;1.590212434594048263e-01;4.199910750600327480e-02
3.506021609868529287e-01;1.945534857057733824e-01;3.629381268298036145e-02;-1.165392083620195307e-01;-2.568358646456320171e-01;-3.784471930248520799e-01;-4.764787089664843101e-01;-5.474483236886291682e-01;-5.893389286298327256e-01;-6.015641636211533916e-01;-5.848725667010985507e-01;-5.412151648616541078e-01;-4.736082949053652680e-01;-3.859544070357201484e-01;-2.828158170496869461e-01;-1.691355103168928342e-01;-4.993724301619982542e-02;6.987146682460426694e-02;1.856950935331656283e-01;2.934831220839568267e-01;3.899207757990987844e-01;4.725849542743446596e-01;5.398487827701723418e-01;5.907335401851206980e-01;6.247945125399951838e-01;6.420023235418379493e-01;6.426183948380009836e-01;6.270851204513301358e-01;5.959256968890775941e-01;5.496578199482275995e-01;4.887493832681801820e-01;4.136703979893609495e-01;3.250474393477201240e-01;2.238546094872636005e-01;1.115919850222671927e-01;-9.662718779335336544e-03
3.327395650110965830e-01;1.744811266901449276e-01;1.445217487582453608e-02;-1.395974966158054498e-01;-2.804529662524385958e-01;-4.018633071867524498e-01;-4.988162677748522178e-01;-5.677515128889991658e-01;-6.066289926419707879e-01;-6.149010527594838127e-01;-5.934112136102793755e-01;-5.442454774254399386e-01;-4.706068217963926825e-01;-3.766303505031681209e-01;-2.671430883217726926e-01;-1.473695824906955942e-01;-2.259707020057312096e-02;1.020288612761455077e-01;2.217113867425596907e-01;3.322329069169148719e-01;4.301410306164111796e-01;5.129499775066399536e-01;5.790163286142302468e-01;6.274106995733961245e-01;6.578023211758448063e-01;6.703216554174369346e-01;6.654081111239602553e-01;6.437139785376373435e-01;6.060020132051584518e-01;5.530491386639020401e-01;4.855863981055916767e-01;4.043189487526622217e-01;3.100911684908366217e-01;2.040727120792822091e-01;8.793316720807237141e-02;-3.609754065562817416e-02
5.686622118012077953e-01;4.265427232948725278e-01;2.744844940684390555e-01;1.199170759649990231e-01;-2.988775247983272917e-02;-1.682389954505539298e-01;-2.893574807133759696e-01;-3.886363177130741642e-01;-4.628012374983543897e-01;-5.099587392600283264e-01;-5.295435176901674978e-01;-5.222187969512757100e-01;-4.898005206247099674e-01;-4.351212833056574136e-01;-3.618201328448923393e-01;-2.740653666935282673e-01;-1.762514779569356316e-01;-7.280187382941008534e-02;3.201139593730022159e-02;1.342634243777223180e-01;2.305387903270870731e-01;3.180639031108922765e-01;3.946770123477374437e-01;4.587604382312205353e-01;5.091685912815162585e-01;5.451186273795327608e-01;5.660725961411761098e-01;5.716719259589557733e-01;5.616756435678880166e-01;5.358905755721444786e-01;4.941301237646972822e-01;4.362728427360078598e-01;3.624492062263536818e-01;2.732611444518673882e-01;1.699761509776024915e-01;5.458677235703590647e-02
5.633538052608553226e-01;4.202810471129315717e-01;2.674040010521460120e-01;1.122299514732195969e-01;-3.789792082526401845e-02;-1.762095764521751928e-01;-2.968552623550094194e-01;-3.951728861491009548e-01;-4.678677657234194820e-01;-5.130711940856593767e-01;-5.302835039728934774e-01;-5.202526222719496829e-01;-4.849087788660452203e-01;-4.272206927881917471e-01;-3.509726554693667344e-01;-2.604760666899001986e-01;-1.602464463253794047e-01;-5.480354322951634660e-02;5.151604713461600121e-02;1.547647275075865470e-01;2.515161119718223870e-01;3.389465709180793929e-01;4.148566431468534987e-01;4.776349733675313014e-01;5.261810601066485571e-01;5.597857698763866185e-01;5.779999422223697225e-01;5.805744630496720848e-01;5.673977802231797707e-01;5.384191966935337748e-01;4.935917727606196626e-01;4.329247209471815960e-01;3.566576503814757881e-01;2.654666665959997673e-01;1.606461395506258438e-01;4.418255067250564938e-02
8.716510845399283447e-01;7.561416387496884273e-01;6.210309919621460617e-01;4.724693293384075177e-01;3.167926825940832192e-01;1.601988935238948808e-01;8.482711259039450030e-03;-1.332615540735601622e-01;-2.608366404875671063e-01;-3.710363885478100143e-01;-4.616072779623424660e-01;-5.311611780070556454e-01;-5.791556933710941824e-01;-6.058204974028107426e-01;-6.120125966589911037e-01;-5.990202711920554757e-01;-5.683608266431933176e-01;-5.216936233308417936e-01;-4.607651180831754401e-01;-3.873537916830425143e-01;-3.032990779970523021e-01;-2.105543468035849242e-01;-1.111723599391579720e-01;-7.302679666833988489e-03;9.875614817898595299e-02;2.044619944075286577e-01;3.069563078407480661e-01;4.031030064769837717e-01;4.895491735073469464e-01;5.627675584956750576e-01;6.191254227144200595e-01;6.550561662476233060e-01;6.673425252572990907e-01;6.534411106016227988e-01;6.118006137695566338e-01;5.421099854519135786e-01
8.320471056096049312e-01;7.138596426084076185e-01;5.775894375869050634e-01;4.294302904059569825e-01;2.756633976580486478e-01;1.223682350717997525e-01;-2.477285574512674143e-02;-1.608422060672466125e-01;-2.818598815169235383e-01;-3.848787865741527536e-01;-4.679278948389079540e-01;-5.298937473393086073e-01;-5.705042987368873497e-01;-5.902399535893914084e-01;-5.901800579460905194e-01;-5.718051274838710230e-01;-5.367807952968747243e-01;-4.868741158734674612e-01;-4.238966455236645725e-01;-3.496471486216800595e-01;-2.659511956651045561e-01;-1.747370821373206706e-01;-7.799349260453453114e-02;2.224384550858084578e-02;1.238427137491510815e-01;2.244683584628580919e-01;3.214841448362062426e-01;4.120053050124493632e-01;4.929523657880487408e-01;5.610760491552159168e-01;6.130034576667208190e-01;6.453818733573147837e-01;6.551410757469060542e-01;6.397967737882551686e-01;5.977569447473582986e-01;5.285917952284580057e-01
