8.346490958761816348e-01;7.245058731731315316e-01;5.989153274899327029e-01;4.642904891476083429e-01;3.267663016694140610e-01;1.919486572424211057e-01;6.474234502190231999e-02;-5.095930761578512658e-02;-1.523963210935940782e-01;-2.379318950998850490e-01;-3.068859891031732179e-01;-3.593205759678378408e-01;-3.959253279592881980e-01;-4.178696782284314626e-01;-4.266018900791474500e-01;-4.236144011767620787e-01;-4.102247822023641355e-01;-3.875110377890897406e-01;-3.562982726978645154e-01;-3.171654274410608543e-01;-2.705670259728039095e-01;-2.169830730758015580e-01;-1.569432957641597459e-01;-9.105480623018306907e-02;-2.010750037159870357e-02;5.473186103041854933e-02;1.317343815473877022e-01;2.086316070564464553e-01;2.826423427252036658e-01;3.504499577226784512e-01;4.082133982464262734e-01;4.517336835444590304e-01;4.767885790703971782e-01;4.795336936593879718e-01;4.569245697762351899e-01;4.071364518277953426e-01
7.911446057709714541e-01;6.780168917171607301e-01;5.509167922149234009e-01;4.162936591549611931e-01;2.802575525375853860e-01;1.483226522600651909e-01;2.527858076369958115e-02;-8.515076706584032151e-02;-1.803918035407361398e-01;-2.590138939406727570e-01;-3.205631328139811886e-01;-3.653379362606509195e-01;-3.942641414949814016e-01;-4.087284175422259969e-01;-4.103737527808228869e-01;-4.008786151165989464e-01;-3.817442854512413941e-01;-3.542150525637020597e-01;-3.192511474512299552e-01;-2.775406602850600257e-01;-2.296186965692137982e-01;-1.760190960012800732e-01;-1.172794739733508673e-01;-5.396101235347475211e-02;1.325392295785609610e-02;8.337653320878851693e-02;1.548911389571158426e-01;2.257951967027497231e-01;2.935994281448353060e-01;3.552939265433304739e-01;4.073425430437366268e-01;4.458302072421271856e-01;4.667674911360558676e-01;4.664564970083184825e-01;4.418925579613044996e-01;3.911909585099510589e-01
7.388061474922078542e-01;6.203762211204318922e-01;4.890494740534801488e-01;3.512561809802625112e-01;2.131187317787709701e-01;8.019032928487451750e-02;-4.273724833609534451e-02;-1.518970256253311391e-01;-2.446584233247338369e-01;-3.195309406315158807e-01;-3.760291070754173126e-01;-4.144782171504441948e-01;-4.358750279557094820e-01;-4.417198224553798847e-01;-4.338146828779656516e-01;-4.140560016940246779e-01;-3.842450285453044567e-01;-3.459616786460500970e-01;-3.005060951665465829e-01;-2.489136112786938526e-01;-1.920454563839826823e-01;-1.307220958675406608e-01;-6.571781072855520378e-02;2.236176407550236056e-03;7.235422368416821737e-02;1.436140961760675738e-01;2.145806461856590297e-01;2.833935485392251596e-01;3.477642076905533841e-01;4.049432428936733386e-01;4.517245896412856454e-01;4.845700518652067412e-01;4.998620898870623774e-01;4.942229964900229922e-01;4.648865503490282602e-01;4.101301930844207799e-01
6.939258937084561429e-01;5.722772078736351187e-01;4.391632114098864559e-01;3.010857278750552202e-01;1.641945422646660657e-01;3.399581553932767841e-02;-8.485531928573089577e-02;-1.887698331181694167e-01;-2.752999757460258268e-01;-3.431458567003705662e-01;-3.920300478796069354e-01;-4.225014334743819600e-01;-4.357843547395189310e-01;-4.335948265514426581e-01;-4.179379263378165121e-01;-3.909131205982422919e-01;-3.545473693828015693e-01;-3.106379173680612338e-01;-2.606677356765635389e-01;-2.058359146527201644e-01;-1.471084598759150042e-01;-8.537771647133449160e-02;-2.142299482958524848e-02;4.408004000587017329e-02;1.104519896063533846e-01;1.768375306380635947e-01;2.420387168862534466e-01;3.044674833229449318e-01;3.621155019496364313e-01;4.125213144548350863e-01;4.527810790706755517e-01;4.796541635700561912e-01;4.897817487611966780e-01;4.799751615055802834e-01;4.475745280529206394e-01;3.908892342032885825e-01
6.199241608210498411e-01;4.929432432048231894e-01;3.565167888631963211e-01;2.171242927298888958e-01;8.086772951674919829e-02;-4.683822283435987860e-02;-1.614874688286100368e-01;-2.596472602894676629e-01;-3.390228532509705905e-01;-3.984503229085196718e-01;-4.377957679317449613e-01;-4.577942723638369626e-01;-4.598759227630388469e-01;-4.459798552547871164e-01;-4.183587224694786944e-01;-3.793989883989041800e-01;-3.314636312582720512e-01;-2.767154449706326624e-01;-2.170030400176084506e-01;-1.538454781801225635e-01;-8.848598396632456620e-02;-2.201690503751749239e-02;4.465007082381251824e-02;1.107786032079342564e-01;1.756974523188755410e-01;2.386358676114112287e-01;2.985670556945326792e-01;3.541411241064670867e-01;4.036370464708571859e-01;4.449278249599535329e-01;4.755009398705244972e-01;4.925558610479412458e-01;4.931801664893976644e-01;4.746017942966955783e-01;4.345122974109776326e-01;3.714898771491685903e-01
5.768892737229854850e-01;4.465242009686625213e-01;3.080600700085197596e-01;1.680935232274929358e-01;3.279446722209859721e-02;-9.243268785919384056e-02;-2.031762428456021230e-01;-2.961527510799816243e-01;-3.692460537384618657e-01;-4.214782561749985668e-01;-4.529134432918014985e-01;-4.645186573392973695e-01;-4.579646995014811095e-01;-4.354327691537806522e-01;-3.994202552105763360e-01;-3.525645991265063950e-01;-2.975037968706837899e-01;-2.366784331537284125e-01;-1.721943900060982635e-01;-1.057763735004896150e-01;-3.878804673531660585e-02;2.762647590877606238e-02;9.259368609431316288e-02;1.554744544999531741e-01;2.157457086998805784e-01;2.728443988850350332e-01;3.259998268708219626e-01;3.741553053324785383e-01;4.158905167212286758e-01;4.493767152057260295e-01;4.724013559277483454e-01;4.824621781431135403e-01;4.769149963860189190e-01;4.532094117020811774e-01;4.091921062556835853e-01;3.435059341056346249e-01
4.941696146871484840e-01;3.580120523268969235e-01;2.164771411634241471e-01;7.630219812697755510e-02;-5.630233007606906537e-02;-1.760146011500764995e-01;-2.786325228452163905e-01;-3.611666915054282390e-01;-4.218475138578290373e-01;-4.600707296371351340e-01;-4.763005352793037717e-01;-4.719277242377658554e-01;-4.490678347971809869e-01;-4.103518443065816701e-01;-3.587243702256369127e-01;-2.972695773970878141e-01;-2.290633091922661957e-01;-1.569768371609392144e-01;-8.352098310840634643e-02;-1.076730908370699541e-02;5.965669915985083449e-02;1.265027592824639058e-01;1.888918708521092615e-01;2.462523212867497868e-01;2.981951254106879889e-01;3.443678763019098477e-01;3.843093174866906159e-01;4.173369169339505302e-01;4.424561710842510598e-01;4.583183155127186770e-01;4.632492723308845317e-01;4.553323804938563812e-01;4.325460973388332575e-01;3.929771920987290557e-01;3.350975738338474175e-01;2.581385111862602999e-01
4.520667077421635094e-01;3.128475825482891493e-01;1.696156562477383889e-01;2.922936889917307490e-02;-1.020259654711297426e-01;-2.188360663964231678e-01;-3.171103392617983241e-01;-3.940241388442144999e-01;-4.480029290517427709e-01;-4.786510661823105695e-01;-4.866531768696921167e-01;-4.736372271899882413e-01;-4.419724999273387800e-01;-3.945577558017437925e-01;-3.346151376896351337e-01;-2.655055599341485384e-01;-1.905810761906427675e-01;-1.129779408015562925e-01;-3.545482190032202274e-02;3.970908908499053841e-02;1.107654044595431375e-01;1.764890962955200371e-01;2.361129484734145745e-01;2.892121379865982833e-01;3.355696984061911636e-01;3.750458409148131889e-01;4.074511564168580291e-01;4.323921930075910747e-01;4.491580165556811055e-01;4.566739486482814248e-01;4.535309299808409911e-01;4.380608253693357712e-01;4.084768634987412939e-01;3.630895737543710089e-01;3.005836954156513308e-01;2.203621224145550228e-01
3.806803270009202489e-01;2.358695250255838094e-01;8.958094228838368867e-02;-5.101226833483160639e-02;-1.794104188836155855e-01;-2.902341254145799354e-01;-3.795120792970450574e-01;-4.446664527340894457e-01;-4.844679899157975922e-01;-4.989534494941132436e-01;-4.893132906816773930e-01;-4.577415049303488193e-01;-4.072240087563749333e-01;-3.413128580354568564e-01;-2.639032443592369548e-01;-1.790225147938014350e-01;-9.063643482999614309e-02;-2.448195928851818609e-03;8.228178440114700121e-02;1.608755024070082640e-01;2.313441813386790114e-01;2.924557973675493416e-01;3.436079249458519058e-01;3.846558889337026166e-01;4.157616768152168074e-01;4.372688233659765000e-01;4.495779483002189103e-01;4.529478934913788724e-01;4.473482687960709248e-01;4.323953782012882052e-01;4.073575717976228860e-01;3.712206884812957464e-01;3.228304761743824858e-01;2.611088402176094947e-01;1.853221061876922926e-01;9.538340586649457498e-02
3.481609525174882425e-01;2.006792853003278865e-01;5.276788539386362969e-02;-8.826698980904784664e-02;-2.158216662277871734e-01;-3.244579139721723848e-01;-4.102646842282411943e-01;-4.707504044404553500e-01;-5.048144134001648631e-01;-5.126543352063553938e-01;-4.956509544008173007e-01;-4.562197352373977832e-01;-3.975954837800668717e-01;-3.236084322819273718e-01;-2.384562330330017854e-01;-1.464716931558732449e-01;-5.189635305721557179e-02;4.130561324316622818e-02;1.296293499654176395e-01;2.102048393339140397e-01;2.809189183317564731e-01;3.405748485337234399e-01;3.886783374866195073e-01;4.252379035517452888e-01;4.506015532824358960e-01;4.653222227675677392e-01;4.700567466292054908e-01;4.653254532092104823e-01;4.513624422903459443e-01;4.280421043100218204e-01;3.948735023352666351e-01;3.510676155139333954e-01;2.956929530698077513e-01;2.279011568906900709e-01;1.471969852551162916e-01;5.370746064252752278e-02
